"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.15,91.51,456.97
1995-09-01,246.42,90.13,451.1
1996-09-01,246.7,90.5,448.47
1997-09-01,243.25,90.22,448.03
1998-09-01,240.66,87.44,443.44
1999-09-01,241.24,86.68,442.68
2000-09-01,238.03,85.95,435.96
2001-09-01,237.03,85.81,435.26
2002-09-01,236.16,85.28,432.32
2003-09-01,237.95,87.03,433.8
2004-09-01,239.55,86.99,436.76
2005-09-01,238.53,85.48,434.97
2006-09-01,237.73,84.88,434.53
2007-09-01,236.34,84.47,437.37
2008-09-01,238.36,85.54,438.11
2009-09-01,240.93,86.88,439.85
2010-09-01,239.74,88.72,438.57
2011-09-01,241.57,90.18,440.75
2012-09-01,239.67,88.87,440.4
2013-09-01,241.95,91.3,443.32
2014-09-01,240.67,89.41,442.69
2015-09-01,243.13,90.44,444.53
2016-09-01,242.89,90.07,445.11
2017-09-01,238.7,91.49,443.38
2018-09-01,239.17,88.61,442.17
2019-09-01,236.62,85.98,441.06
2020-09-01,236.8,84,439.68
2021-09-01,236.11,83.04,437.25
2022-09-01,232.25,80.79,434.39
2023-09-01,225.88,76.29,430.17
2024-09-01,223.67,75.57,428.51
2025-09-01,222.35,73.71,427.12
2026-09-01,221.74,72.15,424.46
2027-09-01,223.42,70.53,425.29
2028-09-01,224.67,74.29,426.73
2029-09-01,220.4,71.84,423.04
2030-09-01,221.82,69.86,423.66
2031-09-01,219.94,68.89,422.15
2032-09-01,215.98,66.66,422.59
2033-09-01,211.68,62.97,417.95
2034-09-01,207.17,59.85,412.43
2035-09-01,204.9,60.51,410.09
2036-09-01,204.06,59.03,412.95
2037-09-01,201.77,57.28,408.63
2038-09-01,199.62,56.26,406.68
2039-09-01,195.88,53.13,402.86
2040-09-01,196.06,47.84,402.48
2041-09-01,194.26,45.01,397.11
2042-09-01,194.06,46.14,399.72
2043-09-01,197,44.76,402.2
2044-09-01,194.15,43.67,402.82
2045-09-01,190.23,39.52,398.15
2046-09-01,189.77,38.13,399.77
2047-09-01,192.18,35.44,399.19
2048-09-01,186.61,35.49,398.04
2049-09-01,189.02,37.4,400.63
2050-09-01,190.13,37.93,400.97
2051-09-01,187.88,38.64,398.38
2052-09-01,190.25,39.03,398.36
2053-09-01,191.78,41.42,401.2
2054-09-01,195.49,42.43,404.46
2055-09-01,194.53,43.59,405.67
2056-09-01,194.59,46.03,407.07
2057-09-01,193.59,48.52,407.07
2058-09-01,189.52,43.58,401.7
2059-09-01,190.82,43.65,401.31
2060-09-01,189.03,44.66,402.26
2061-09-01,191.98,46.21,403.54
2062-09-01,194.67,46.1,402.45
2063-09-01,193.76,44.48,403.26
2064-09-01,196.28,45.75,406.05
2065-09-01,196.61,43.51,405.77
2066-09-01,198.14,45.6,403.72
2067-09-01,198.41,44.12,401.01
2068-09-01,201.02,44.05,402.01
2069-09-01,203.14,43.63,404.07
2070-09-01,202.37,43.63,404.37
2071-09-01,200.58,42.41,407.91
2072-09-01,199.36,41.7,407.1
2073-09-01,196.54,42.34,402.77
2074-09-01,198.95,43.16,401.22
2075-09-01,200.37,44.25,402.58
2076-09-01,201.62,42.97,402.67
2077-09-01,200.65,44.84,403.6
2078-09-01,204.39,44.79,403.54
2079-09-01,202.19,44.71,403.35
2080-09-01,198.36,43.36,399.77
2081-09-01,197.06,42.57,397.5
2082-09-01,198.77,45.15,399.12
2083-09-01,198.27,41.5,394.04
2084-09-01,196.21,38.95,390.7
2085-09-01,197.53,38.84,391.19
