"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.85,0.52,159.45
1995-09-01,25.39,0.52,155.08
1996-09-01,24.24,0.47,152.18
1997-09-01,24.45,0.47,149.65
1998-09-01,22.99,0.47,145.05
1999-09-01,20.76,0.41,147.27
2000-09-01,19.29,0.41,143.45
2001-09-01,19.18,0.41,141.43
2002-09-01,19.95,0.41,140.91
2003-09-01,20.57,0.41,139.04
2004-09-01,21.65,0.41,139.92
2005-09-01,21.14,0.41,140.15
2006-09-01,22.71,0.41,140.45
2007-09-01,21.46,0.41,138.39
2008-09-01,21.72,0.41,140.94
2009-09-01,21.4,0.41,141.82
2010-09-01,23.09,0.41,144.93
2011-09-01,23.78,0.41,146.5
2012-09-01,23.78,0.41,142.9
2013-09-01,24.66,0.41,144.63
2014-09-01,24.38,0.41,143.17
2015-09-01,25.82,0.41,141.49
2016-09-01,25.87,0.41,143.59
2017-09-01,25.03,0.41,143.73
2018-09-01,25.48,0.33,142.16
2019-09-01,23.78,0.33,142.93
2020-09-01,23.42,0.33,143.35
2021-09-01,23.32,0.33,145.27
2022-09-01,22.73,0.33,145.16
2023-09-01,20.31,0,141.69
2024-09-01,19.81,0,138.98
2025-09-01,18.09,0,138.86
2026-09-01,18.09,0,142.29
2027-09-01,18.89,0,145.46
2028-09-01,19.93,0,147.8
2029-09-01,19.93,0,144.07
2030-09-01,19.63,0,140.76
2031-09-01,19.45,0,143.46
2032-09-01,18.68,0,147.76
2033-09-01,17.85,0,144.47
2034-09-01,16.61,0,138.95
2035-09-01,14.87,0,136.33
2036-09-01,14.89,0,140.6
2037-09-01,15.83,0,141.8
2038-09-01,15.57,0,141.43
2039-09-01,16.74,0,140.6
2040-09-01,15.62,0,139.52
2041-09-01,14.17,0,137.45
2042-09-01,14.44,0,143.44
2043-09-01,15.73,0,149.14
2044-09-01,15.27,0,149.54
2045-09-01,13.74,0,148.1
2046-09-01,13.41,0,146.4
2047-09-01,12.64,0,145.51
2048-09-01,10.43,0,142.29
2049-09-01,10.35,0,140.36
2050-09-01,10.71,0,133.48
2051-09-01,10.48,0,126.53
2052-09-01,10.48,0,124.52
2053-09-01,10.65,0,126.86
2054-09-01,12.07,0,129.87
2055-09-01,12.21,0,128.83
2056-09-01,12.25,0,130.39
2057-09-01,11.52,0,129.58
2058-09-01,11.07,0,126.37
2059-09-01,11.07,0,123.5
2060-09-01,11.08,0,126.63
2061-09-01,12.58,0,124.58
2062-09-01,12.58,0,122.83
2063-09-01,12.74,0,126.46
2064-09-01,12.74,0,129.46
2065-09-01,12.74,0,130.26
2066-09-01,12.04,0,126.47
2067-09-01,10.81,0,124.14
2068-09-01,10.81,0,121.51
2069-09-01,9.94,0,120.31
2070-09-01,10.03,0,120.61
2071-09-01,9.83,0,121.95
2072-09-01,11.07,0,120.54
2073-09-01,9.48,0,116.48
2074-09-01,9.98,0,121.61
2075-09-01,11.84,0,124.5
2076-09-01,11.62,0,127.9
2077-09-01,13.05,0,127.66
2078-09-01,13.05,0,127.9
2079-09-01,13.53,0,128.79
2080-09-01,13.59,0,130.58
2081-09-01,13.59,0,131.08
2082-09-01,14.33,0,136.47
2083-09-01,14.16,0,134.33
2084-09-01,12.7,0,133.15
2085-09-01,12.56,0,135.15
