"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.96,79.68,377.81
1995-03-01,214.52,79.25,378.56
1996-03-01,214.33,77.86,379.95
1997-03-01,214.33,78.6,380.24
1998-03-01,214.69,79.11,379.31
1999-03-01,214.32,79.56,381.21
2000-03-01,214.61,79.54,383.87
2001-03-01,214.78,79.93,382.12
2002-03-01,214.31,79.87,382.38
2003-03-01,213.52,78.09,381.67
2004-03-01,212.2,77.57,381.35
2005-03-01,212.58,77.54,382.84
2006-03-01,212.65,77.19,382.65
2007-03-01,214.5,78.41,385.05
2008-03-01,215.82,78.81,386.83
2009-03-01,214.2,77.29,387.18
2010-03-01,214.95,75.84,387.42
2011-03-01,215.81,73.76,389.1
2012-03-01,214.33,72.98,388.27
2013-03-01,214.47,71.92,386.38
2014-03-01,213.89,72.29,384.86
2015-03-01,212.49,70.29,385.61
2016-03-01,213.18,68.99,382.93
2017-03-01,213.84,67.94,384.26
2018-03-01,214.65,67.26,382.67
2019-03-01,213.27,65.3,381.8
2020-03-01,213.47,65.05,383.79
2021-03-01,211.69,65.66,381.17
2022-03-01,208.92,63.27,380.55
2023-03-01,210,65.3,385.27
2024-03-01,210.02,66.01,387.22
2025-03-01,213.3,66.16,388.67
2026-03-01,216.37,68.88,389.09
2027-03-01,216.11,66.4,391.32
2028-03-01,213.64,65.5,389.72
2029-03-01,214.1,66.21,389.48
2030-03-01,214.4,66.05,388.24
2031-03-01,214.3,64.76,391.36
2032-03-01,215.97,63.48,392.47
2033-03-01,215.17,64.67,394.25
2034-03-01,214.11,66.63,396.38
2035-03-01,213.59,63.49,393.99
2036-03-01,214.39,61.67,397.27
2037-03-01,211.68,60.25,395.08
2038-03-01,210.65,60.65,393.87
2039-03-01,212.57,63.22,393.9
2040-03-01,212.65,63.38,392.97
2041-03-01,210.02,62.7,390.12
2042-03-01,209.07,59.94,389.68
2043-03-01,212.64,60.71,393.6
2044-03-01,214.35,60.1,395.71
2045-03-01,214.41,60.36,393.34
2046-03-01,213.51,59.3,393.02
2047-03-01,214.01,58.78,392.28
2048-03-01,213.67,59.21,393.21
2049-03-01,212.48,57.37,389.4
2050-03-01,212.07,57.65,388.21
2051-03-01,209.95,56.14,385.28
2052-03-01,212.83,57.01,388.51
2053-03-01,213.57,56.16,388.79
2054-03-01,211.51,54.61,384
2055-03-01,209.48,55.57,384.09
2056-03-01,204.92,53.43,382.55
2057-03-01,202.88,53.99,378.96
2058-03-01,204.18,54.99,379.83
2059-03-01,203.67,53.22,379.3
2060-03-01,202.02,53.2,380.47
2061-03-01,202.53,55.32,380.39
2062-03-01,201.21,57.09,377.57
2063-03-01,201.34,55.64,374.83
2064-03-01,202.01,55.23,374.42
2065-03-01,202.26,56.28,375.94
2066-03-01,203.24,58.21,373.37
2067-03-01,202.78,58.62,375.75
2068-03-01,203.22,56.82,374.7
2069-03-01,200.34,54.63,374.14
2070-03-01,200.05,53.85,375.19
2071-03-01,200.21,53.56,376.42
2072-03-01,202.82,56.33,377.57
2073-03-01,200.71,58.1,374.55
2074-03-01,199.91,57.18,376.46
2075-03-01,199.45,56.6,378.06
2076-03-01,197.54,56.94,375.51
2077-03-01,196.58,57.9,378.45
2078-03-01,195.71,56.79,377.03
2079-03-01,198.56,59.61,384.56
2080-03-01,199.21,61.02,383.9
2081-03-01,200.64,60.5,386.11
2082-03-01,200.22,60.16,384
2083-03-01,198.49,60.25,381.82
2084-03-01,198.67,59.65,380.85
2085-03-01,198.26,57.76,377.26
