"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.47,0,41.01
1995-06-01,2.4,0,39.08
1996-06-01,2.39,0,39.13
1997-06-01,2.4,0,38.97
1998-06-01,2.07,0,38.19
1999-06-01,2.11,0,38.63
2000-06-01,1.64,0,38.24
2001-06-01,1.64,0,40.18
2002-06-01,1.79,0,39.45
2003-06-01,1.96,0,40.07
2004-06-01,1.94,0,39.07
2005-06-01,1.99,0,39.46
2006-06-01,1.93,0,38.8
2007-06-01,1.79,0,37.91
2008-06-01,2.22,0,37.9
2009-06-01,2.22,0,36.72
2010-06-01,2.34,0,36.7
2011-06-01,2.39,0,36.46
2012-06-01,2.52,0,36.88
2013-06-01,2.48,0,37.48
2014-06-01,2.54,0,37.31
2015-06-01,2.4,0,37.74
2016-06-01,2.74,0,38.9
2017-06-01,2.94,0,38.76
2018-06-01,2.94,0,37.91
2019-06-01,2.94,0,37.85
2020-06-01,2.98,0,38.43
2021-06-01,3.25,0,41.32
2022-06-01,3.22,0,41.43
2023-06-01,3.31,0,43.03
2024-06-01,3.11,0,42.82
2025-06-01,2.77,0,42.19
2026-06-01,2.79,0,42.08
2027-06-01,2.81,0,42.78
2028-06-01,2.81,0,43.42
2029-06-01,2.77,0,43.67
2030-06-01,2.75,0,42.23
2031-06-01,2.75,0,39.85
2032-06-01,2.62,0,40.81
2033-06-01,2.47,0,41.08
2034-06-01,2.47,0,40.22
2035-06-01,2.31,0,38.9
2036-06-01,2.3,0,39.66
2037-06-01,2.32,0,39.5
2038-06-01,1.89,0,38.47
2039-06-01,1.89,0,39.07
2040-06-01,1.77,0,40.65
2041-06-01,1.88,0,42.61
2042-06-01,1.76,0,43.63
2043-06-01,1.76,0,42.98
2044-06-01,1.72,0,42.89
2045-06-01,1.65,0,42.74
2046-06-01,1.35,0,41.31
2047-06-01,1.28,0,41.37
2048-06-01,1.26,0,41.79
2049-06-01,1.26,0,42.83
2050-06-01,1.3,0,43.65
2051-06-01,1.24,0,42.55
2052-06-01,1.27,0,42.55
2053-06-01,1.28,0,41.74
2054-06-01,1.29,0,41.65
2055-06-01,1.35,0,41.33
2056-06-01,1.34,0,41.58
2057-06-01,1.32,0,41.77
2058-06-01,1.33,0,41.98
2059-06-01,1.4,0,42.09
2060-06-01,1.41,0,41.51
2061-06-01,1.45,0,41.38
2062-06-01,1.43,0,40.14
2063-06-01,1.41,0,39.36
2064-06-01,1.41,0,40.57
2065-06-01,1.46,0,42.31
2066-06-01,1.62,0,41.35
2067-06-01,1.53,0,40.95
2068-06-01,1.53,0,40.62
2069-06-01,1.53,0,41.06
2070-06-01,1.59,0,39.77
2071-06-01,1.49,0,38.26
2072-06-01,1.47,0,37.61
2073-06-01,1.47,0,38.73
2074-06-01,1.86,0,39.26
2075-06-01,1.78,0,38.22
2076-06-01,1.75,0,38.56
2077-06-01,1.63,0,38.25
2078-06-01,1.67,0,37.72
2079-06-01,2.29,0,37.05
2080-06-01,2.21,0,35.29
2081-06-01,2.01,0,35.02
2082-06-01,1.98,0,35.13
2083-06-01,2.1,0,35.82
2084-06-01,2.03,0,35.93
2085-06-01,1.87,0,35.13
