"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.76,16.1,248.55
1995-09-01,87.63,16.06,242.98
1996-09-01,85.87,14.99,240.02
1997-09-01,83.93,14.99,236.58
1998-09-01,81.47,13.92,231.55
1999-09-01,80.87,12.35,230.05
2000-09-01,77.74,11.82,224.01
2001-09-01,78.17,11.82,224
2002-09-01,76.82,10.74,221.9
2003-09-01,76.13,10.74,220.48
2004-09-01,76.8,10.58,221.71
2005-09-01,75.04,9.19,219.02
2006-09-01,73.86,7.4,217.45
2007-09-01,70.89,5.85,217.79
2008-09-01,71.38,5.85,216.65
2009-09-01,70.55,5.69,214.67
2010-09-01,69.16,5.69,214.66
2011-09-01,68.53,6.3,214.69
2012-09-01,65.73,6.18,213.34
2013-09-01,66.97,6.18,215.6
2014-09-01,65.68,5.59,216.02
2015-09-01,65.16,3.76,216.71
2016-09-01,64.58,3.76,214.83
2017-09-01,62.03,3.76,212.1
2018-09-01,63.03,3.76,211.6
2019-09-01,61.13,3.76,209.69
2020-09-01,60.18,2.92,209.13
2021-09-01,57.78,2.66,211.29
2022-09-01,56.68,2.52,208.73
2023-09-01,51.86,2.13,202.88
2024-09-01,51.37,2.13,200.91
2025-09-01,49.46,2.13,200.33
2026-09-01,49.21,2.13,200.11
2027-09-01,49.35,2.13,199.75
2028-09-01,49.3,2.13,202.9
2029-09-01,46.08,2.13,200.16
2030-09-01,45.34,2.13,198.35
2031-09-01,43.49,2.13,195.48
2032-09-01,41.21,2.13,193.16
2033-09-01,39.2,2.13,190.7
2034-09-01,36.25,1.65,184.2
2035-09-01,35.51,1.27,183.42
2036-09-01,34.29,1.28,185.29
2037-09-01,35.39,1.28,182.08
2038-09-01,33.24,1.28,180.61
2039-09-01,31.36,1.28,177.46
2040-09-01,31.75,0.96,179.04
2041-09-01,30.17,0.05,174.12
2042-09-01,30.18,0.05,176.15
2043-09-01,29.99,0.05,177.78
2044-09-01,28.23,0.04,177.21
2045-09-01,26.4,0.04,173.79
2046-09-01,26.14,0.04,174.72
2047-09-01,26.29,0.04,176.67
2048-09-01,24.04,0.04,177.6
2049-09-01,23.29,0.04,178.49
2050-09-01,22.61,0.01,177.67
2051-09-01,23.44,0.01,175.03
2052-09-01,23.32,0.01,173.34
2053-09-01,24.33,0.01,174.69
2054-09-01,25.68,0.01,173.93
2055-09-01,25.67,0.01,175.28
2056-09-01,24.79,0.01,174.59
2057-09-01,24.67,0.01,173.44
2058-09-01,23.25,0.01,166.14
2059-09-01,23.76,0.01,165.31
2060-09-01,24.35,0.01,166.97
2061-09-01,25.87,0.01,168.78
2062-09-01,25.9,0.01,170.49
2063-09-01,26.07,0.01,171.86
2064-09-01,26.49,0.01,174.05
2065-09-01,25.83,0.01,175.68
2066-09-01,26.71,0,173.25
2067-09-01,24.74,0,171.72
2068-09-01,26.65,0,173.1
2069-09-01,27.87,0,176.28
2070-09-01,25.98,0,173.42
2071-09-01,24.72,0,174.5
2072-09-01,25.63,0,172.54
2073-09-01,25.79,0,173.4
2074-09-01,27.19,0,174.01
2075-09-01,26.86,0,174.95
2076-09-01,28.81,0,174.82
2077-09-01,29.86,0,174.17
2078-09-01,29.19,0,170.95
2079-09-01,31.06,0,171.6
2080-09-01,31.29,0,170.05
2081-09-01,29.73,0,166.47
2082-09-01,30.45,0,169.06
2083-09-01,29.54,0,168.15
2084-09-01,28.67,0,171.95
2085-09-01,29.06,0,171.9
