"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.23,162.56,725.35
1995-03-01,412.81,159.62,721.94
1996-03-01,410.89,157.53,720.32
1997-03-01,415.94,159.44,721.9
1998-03-01,414.21,161.75,719.65
1999-03-01,415.59,161.85,716.65
2000-03-01,416.59,165.13,712.8
2001-03-01,417.51,164.97,720.13
2002-03-01,418.65,163.64,721.21
2003-03-01,417.61,162.15,719.97
2004-03-01,416.02,161.5,722.14
2005-03-01,420.12,164.47,723.03
2006-03-01,418.85,161.54,716.89
2007-03-01,421.49,165.27,715.53
2008-03-01,423.25,169.33,714.9
2009-03-01,422.16,169.86,712.76
2010-03-01,421.28,173.25,714.23
2011-03-01,421.92,173.21,704.42
2012-03-01,416.61,170.77,701.18
2013-03-01,416.23,168.75,701.6
2014-03-01,413.93,166.98,695.97
2015-03-01,415.53,164.81,705.17
2016-03-01,417.46,167.46,706.74
2017-03-01,417.28,165.22,714.16
2018-03-01,421.2,167.92,710.17
2019-03-01,418.5,167.87,711.12
2020-03-01,419.25,169.96,709.85
2021-03-01,419.88,171.72,712.88
2022-03-01,417.62,170.8,714.47
2023-03-01,419.53,173.83,711.88
2024-03-01,424.04,173.39,711.77
2025-03-01,427.62,176.47,715.4
2026-03-01,430.09,181.35,716.07
2027-03-01,425.51,181.7,713.06
2028-03-01,424.68,178.04,711.4
2029-03-01,425.63,177.89,710.3
2030-03-01,424.59,178.89,713.84
2031-03-01,423.21,177.82,707.01
2032-03-01,423.75,181.13,704.66
2033-03-01,425.93,184.51,703.41
2034-03-01,425.76,186.84,698.36
2035-03-01,423.33,187.24,699.07
2036-03-01,423.63,189.03,699.37
2037-03-01,422.15,184.79,700.7
2038-03-01,421.32,181.51,701.42
2039-03-01,419.64,179.93,704.2
2040-03-01,419.05,174.37,704.91
2041-03-01,419.48,175.32,712.59
2042-03-01,421.61,176.72,719.41
2043-03-01,422.55,176.65,728.15
2044-03-01,426.26,179.01,734.08
2045-03-01,426,181.38,730.01
2046-03-01,424.71,178.97,732.17
2047-03-01,424.53,180.99,727.72
2048-03-01,421.77,181.65,724.36
2049-03-01,423.54,182.95,727.9
2050-03-01,423.31,182.47,729.61
2051-03-01,426.5,183.43,731.06
2052-03-01,429.61,184.56,732.21
2053-03-01,425.97,183.43,726.68
2054-03-01,426.21,184.44,723.81
2055-03-01,422.93,183.93,719.83
2056-03-01,421.93,179.81,722.75
2057-03-01,421.97,179.12,724.12
2058-03-01,426.1,180.55,729.89
2059-03-01,424.95,179.6,731.5
2060-03-01,426.61,177.99,733.1
2061-03-01,428.67,178.66,732.95
2062-03-01,426,174.27,734.2
2063-03-01,423.44,169.76,735.54
2064-03-01,427.44,169.93,741.67
2065-03-01,426.3,166.17,745.52
2066-03-01,426.62,166.17,744.38
2067-03-01,427.88,170.74,757.55
2068-03-01,428.16,171.15,761.71
2069-03-01,427.24,170.96,761.91
2070-03-01,427.73,172.98,761.59
2071-03-01,428.67,172.05,759.79
2072-03-01,430.71,171.81,757.84
2073-03-01,431.38,173.29,748.86
2074-03-01,432.2,173.84,747.65
2075-03-01,435.26,172.43,750.78
2076-03-01,436.49,173.22,752.14
2077-03-01,436.47,173.43,753.34
2078-03-01,434.5,170.98,755.42
2079-03-01,437.55,170.81,754.51
2080-03-01,438.36,170.41,752.5
2081-03-01,437.75,165.68,753.18
2082-03-01,437.48,166.48,758.02
2083-03-01,439.44,164.91,762.59
2084-03-01,435.86,165.58,759.26
2085-03-01,436.12,164.34,761.99
