"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.97,6.42,264.3
1995-06-01,87.58,6.44,265.4
1996-06-01,87.12,6.43,262.91
1997-06-01,87.01,6.93,260.66
1998-06-01,84.86,6.64,260.11
1999-06-01,84.01,6.51,261.78
2000-06-01,83.64,6.66,260.65
2001-06-01,85.1,6.27,263.2
2002-06-01,83.72,6.08,258.56
2003-06-01,82.1,5.43,256.93
2004-06-01,79.8,4.67,252.97
2005-06-01,80.34,4.53,257.02
2006-06-01,80.38,4.8,256.83
2007-06-01,77.71,4.68,257.02
2008-06-01,78.64,4.81,260.48
2009-06-01,78.38,4.44,259.31
2010-06-01,80.52,5.18,260.14
2011-06-01,80.5,5.36,258.84
2012-06-01,79.47,5.39,259.55
2013-06-01,80.36,5.39,259.91
2014-06-01,80.51,5.39,261.91
2015-06-01,81.75,5.63,261.13
2016-06-01,81.43,5.81,263.3
2017-06-01,80.35,5.71,261.36
2018-06-01,78.93,5.92,260.86
2019-06-01,78.62,5.98,262.63
2020-06-01,80.16,6.62,265.64
2021-06-01,80.65,6.78,266.74
2022-06-01,80.78,6.78,266.71
2023-06-01,78.51,6.48,264.86
2024-06-01,76.82,6.66,264.17
2025-06-01,74.48,6.36,262.93
2026-06-01,73.01,6.3,264.74
2027-06-01,73.78,5.52,263.93
2028-06-01,75.4,5.67,262.56
2029-06-01,74.72,5.43,260.15
2030-06-01,72.24,5.27,258.61
2031-06-01,70.3,5.16,253.65
2032-06-01,71.41,5.18,256.78
2033-06-01,70.71,5.16,256.97
2034-06-01,69.63,5.21,257.23
2035-06-01,69.78,4.97,254.77
2036-06-01,70.11,4.93,255.47
2037-06-01,72.64,5.23,256.9
2038-06-01,70.41,4.86,257.04
2039-06-01,69.42,4.96,255.35
2040-06-01,69.48,4.3,255.35
2041-06-01,69.55,4.25,259.07
2042-06-01,71.4,4.88,260.2
2043-06-01,70.63,4.89,257.44
2044-06-01,70.81,4.89,255.05
2045-06-01,69.81,4.88,254.9
2046-06-01,69.31,4.92,252.47
2047-06-01,70.75,4.4,251.97
2048-06-01,70.33,3.82,254.01
2049-06-01,70.06,4.08,251.78
2050-06-01,69.04,3.45,249.62
2051-06-01,69.04,3.42,249.48
2052-06-01,70.12,4.12,249.67
2053-06-01,70.28,4.35,251.22
2054-06-01,69.85,4.43,248.96
2055-06-01,70.28,4.41,248.43
2056-06-01,72.98,4.56,249.04
2057-06-01,71.78,4.63,250.56
2058-06-01,71.39,4.54,249.85
2059-06-01,71.33,5.01,248.97
2060-06-01,71.77,5.1,248.73
2061-06-01,73.88,5.28,250.85
2062-06-01,74.4,5.71,255.85
2063-06-01,74.93,5.83,257.1
2064-06-01,76.31,5.79,259.14
2065-06-01,74.08,5.72,260.08
2066-06-01,74.76,5.98,261.43
2067-06-01,75.17,6.07,261.76
2068-06-01,77.69,6.07,263.26
2069-06-01,79.89,6.31,268.04
2070-06-01,78.17,6.23,268.28
2071-06-01,77.46,6.09,267.52
2072-06-01,76.23,5.52,267.78
2073-06-01,76.8,5.51,272.03
2074-06-01,77.96,5.51,272.56
2075-06-01,79.16,5.06,274.19
2076-06-01,80.76,4.88,277.27
2077-06-01,79.16,4.88,278.54
2078-06-01,77.82,4.88,275.93
2079-06-01,80.16,5.56,278.79
2080-06-01,78.96,5.71,277.54
2081-06-01,79.24,5.6,275.26
2082-06-01,78.29,5.03,273.5
2083-06-01,79.72,4.8,273.75
2084-06-01,82.17,4.57,276.57
2085-06-01,82.26,4.57,275.88
