"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.13,24.53,305.22
1995-01-01,142.04,23.73,307.37
1996-01-01,141.63,23.75,309.51
1997-01-01,139.92,23,309.46
1998-01-01,137.53,21.63,307.64
1999-01-01,136.13,21.81,308.96
2000-01-01,133.94,21.59,310.07
2001-01-01,133.65,21.76,310.59
2002-01-01,133.92,21.8,308.62
2003-01-01,133.66,21.05,309.71
2004-01-01,131.89,21.35,306.3
2005-01-01,132.98,23.07,307.36
2006-01-01,130.9,21.7,306.44
2007-01-01,130.17,21.36,305.18
2008-01-01,130.55,22.49,304.31
2009-01-01,130.88,21.23,305.39
2010-01-01,131.56,21.01,306.93
2011-01-01,131.88,21.56,308.48
2012-01-01,132.94,20.93,308.73
2013-01-01,130.88,20.01,307.87
2014-01-01,134.91,20.68,307.69
2015-01-01,136.49,22.56,310.3
2016-01-01,136.03,22.21,310.73
2017-01-01,134.28,22.26,311.09
2018-01-01,134.72,21.43,313.4
2019-01-01,132.25,21.43,312.42
2020-01-01,133.8,20.16,314.98
2021-01-01,136,19.98,315.47
2022-01-01,135.23,20.64,314.33
2023-01-01,135.48,20.06,310.36
2024-01-01,133.12,18.84,308.27
2025-01-01,131.14,18.56,304.78
2026-01-01,130.78,19.02,302.41
2027-01-01,130.97,18.37,304.87
2028-01-01,130.59,18.25,307.04
2029-01-01,131.56,18.31,305.88
2030-01-01,132.26,18.26,304.19
2031-01-01,129.78,17.94,300.86
2032-01-01,131.16,17.81,302.63
2033-01-01,128.35,17.54,299.15
2034-01-01,126.45,16.55,298.23
2035-01-01,124.8,15.85,298.94
2036-01-01,124.92,16.21,302.49
2037-01-01,123.48,16.21,302.35
2038-01-01,122.68,16.29,301.94
2039-01-01,119.83,15.78,298.71
2040-01-01,121.22,15.24,299.64
2041-01-01,119.73,14.09,301.98
2042-01-01,118.34,13.55,302.31
2043-01-01,118.17,13.34,302.8
2044-01-01,114.05,12.89,302.53
2045-01-01,110.01,10.71,302.36
2046-01-01,109.57,10.55,302.67
2047-01-01,110.14,10.01,303.01
2048-01-01,109.19,9.88,304.54
2049-01-01,109.31,9.85,302.74
2050-01-01,105.66,9.08,300.17
2051-01-01,104.73,9.85,301.25
2052-01-01,103.53,9.47,302.26
2053-01-01,102.91,8.69,305.87
2054-01-01,103.18,8.7,307.14
2055-01-01,107.04,9.82,309.13
2056-01-01,107.13,8.82,309.76
2057-01-01,108.53,9.84,307.47
2058-01-01,109.17,9.77,308.06
2059-01-01,105.57,9.2,309.86
2060-01-01,104.7,9.25,308.28
2061-01-01,103.82,9.47,309.51
2062-01-01,102.39,10.23,306.76
2063-01-01,102.66,10.23,306.81
2064-01-01,103.77,10.66,308.24
2065-01-01,102.73,9.64,305.41
2066-01-01,100.98,9.14,305.25
2067-01-01,100.36,8.89,304.08
2068-01-01,99.71,8.16,302.11
2069-01-01,100.44,8.19,301.08
2070-01-01,98.08,8.07,299.28
2071-01-01,99.04,8.01,297.5
2072-01-01,97.85,8.58,297.49
2073-01-01,100.15,8.8,299.76
2074-01-01,100.9,8.78,298.09
2075-01-01,104.11,9.93,298.85
2076-01-01,103.46,9.59,299.42
2077-01-01,101.77,9.05,300.08
2078-01-01,99.67,8.83,295.99
2079-01-01,100.09,8.85,298.13
2080-01-01,103.41,10.52,297.77
2081-01-01,102.71,10.43,298.89
2082-01-01,103.07,10.06,296.98
2083-01-01,102.5,10.13,292.9
2084-01-01,103.81,10.01,291.57
2085-01-01,100.53,8.86,293.01
2086-01-01,97.62,8.86,284.18
