"Date","median","lower_90ci","upper_90ci"
1994-01-01,697.32,455.45,943.94
1995-01-01,704.51,461.28,950.87
1996-01-01,705.82,465.12,947.23
1997-01-01,707.43,466.22,950.47
1998-01-01,706.79,461.74,949.86
1999-01-01,705.89,458.67,951.97
2000-01-01,708.52,461.69,956.69
2001-01-01,710.34,461.3,958.45
2002-01-01,711.45,461.54,955.17
2003-01-01,715.92,462.98,957.37
2004-01-01,715.3,461.75,953.76
2005-01-01,714.95,463.07,953.93
2006-01-01,713.46,466.18,952.64
2007-01-01,714.69,469.12,951.57
2008-01-01,715.45,469.59,951.79
2009-01-01,715.22,469.87,955.37
2010-01-01,715.82,468.22,957.83
2011-01-01,712.61,471.35,955.18
2012-01-01,712.27,471.87,954.59
2013-01-01,711.54,471.24,957
2014-01-01,713.33,472.34,957.21
2015-01-01,715.9,476.31,959.01
2016-01-01,717.08,474.73,959.18
2017-01-01,719.01,472.82,960.08
2018-01-01,718.83,471.38,959.65
2019-01-01,717.63,466.12,960.68
2020-01-01,715.81,463.07,955.09
2021-01-01,718.07,462.84,960.37
2022-01-01,715.11,461.85,953.91
2023-01-01,715.09,457.59,952.09
2024-01-01,717.19,460.57,951.07
2025-01-01,717.01,458.77,950.9
2026-01-01,717.16,455.09,952.89
2027-01-01,717.11,453.99,954.45
2028-01-01,717.82,454.06,955.62
2029-01-01,718.3,459.49,954.05
2030-01-01,719.96,456.53,955.59
2031-01-01,715.26,453.39,954.12
2032-01-01,715.5,450.69,956.91
2033-01-01,714.87,449,958.26
2034-01-01,714,448.24,958.92
2035-01-01,718.03,444.56,962.48
2036-01-01,720.67,441.6,967
2037-01-01,718.01,434.79,966.9
2038-01-01,719.62,436.07,967.4
2039-01-01,719.47,433.24,965.47
2040-01-01,722.95,434.2,965.98
2041-01-01,722.69,430.19,970.76
2042-01-01,719.99,426.22,968.44
2043-01-01,720.53,428.93,970.64
2044-01-01,722.3,429.74,974.81
2045-01-01,719,423.29,972.67
2046-01-01,718.9,421.73,973.52
2047-01-01,717.5,420.04,974.67
2048-01-01,717.79,421.11,974.74
2049-01-01,719.68,424.74,973.64
2050-01-01,719.49,423.27,974.65
2051-01-01,717.46,419.02,970.77
2052-01-01,719.48,418.81,977.24
2053-01-01,720.93,425.11,979.97
2054-01-01,719.76,424.63,982.55
2055-01-01,721,428.88,985.9
2056-01-01,720.03,430.51,983.79
2057-01-01,719.67,432.41,980.58
2058-01-01,719.03,434.71,982.26
2059-01-01,715.76,428.43,985.78
2060-01-01,714.62,428.57,988.06
2061-01-01,718.12,430.68,989.03
2062-01-01,716.52,432.49,987.39
2063-01-01,715.55,430.8,990.66
2064-01-01,716.34,428.68,989.05
2065-01-01,714.67,432.72,986.88
2066-01-01,714.15,433.68,985.08
2067-01-01,715.37,435.39,981.8
2068-01-01,711.95,430.41,981.15
2069-01-01,713.03,433.36,982.51
2070-01-01,709.39,434.81,978.61
2071-01-01,712.21,434.86,976.43
2072-01-01,714.06,439.02,977.81
2073-01-01,714.1,436.83,973.55
2074-01-01,709,431.77,967.15
2075-01-01,711.18,436.24,970.61
2076-01-01,713.1,441,971.27
2077-01-01,710.99,441.16,969.79
2078-01-01,709.53,440.91,966.24
2079-01-01,712.64,439.94,972.47
2080-01-01,714.53,441.79,972.12
2081-01-01,713.08,446.43,974.1
2082-01-01,711.57,446.82,972.92
2083-01-01,706.86,439.95,971.32
2084-01-01,707.43,440.1,973.73
2085-01-01,706.6,434.28,976.53
2086-01-01,690,423.14,957.18
