"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.53,151.85,435.61
1995-03-01,290.55,149.98,434.83
1996-03-01,287.39,148.06,434.5
1997-03-01,287.34,148.01,435.49
1998-03-01,288.6,150.04,435.96
1999-03-01,289.31,151.16,436.22
2000-03-01,288.39,148.59,436.44
2001-03-01,287.92,148.22,436.6
2002-03-01,286.98,146.41,436.63
2003-03-01,288.08,147.4,439.57
2004-03-01,288.32,146.15,442.11
2005-03-01,288.56,144.53,441.73
2006-03-01,287.49,144.27,440.66
2007-03-01,288.18,147.23,441.22
2008-03-01,289.27,147.17,442.26
2009-03-01,290.14,146.85,442.9
2010-03-01,289.51,145.81,443.44
2011-03-01,290.98,145.23,445.94
2012-03-01,289.41,143.8,445.84
2013-03-01,289.07,142.58,443.07
2014-03-01,288.18,143.05,443.36
2015-03-01,287.34,142.04,444.87
2016-03-01,288.04,141.48,444.51
2017-03-01,288.58,139.41,444.6
2018-03-01,288.39,139.73,444.14
2019-03-01,286.51,136.83,444.23
2020-03-01,286.71,137.78,444.96
2021-03-01,286.28,137.55,443.89
2022-03-01,280.8,132.07,439.2
2023-03-01,281.83,132.18,439.02
2024-03-01,282.78,133.95,440.7
2025-03-01,282.5,133.79,439.52
2026-03-01,285.85,136.83,439.98
2027-03-01,284.54,133.87,438.83
2028-03-01,282.07,131.63,437.04
2029-03-01,281.51,131.86,436.7
2030-03-01,281.57,132.63,436.11
2031-03-01,282.03,132.56,435.71
2032-03-01,282.66,132.43,433.99
2033-03-01,281.73,131.74,431.42
2034-03-01,281.08,132.72,429.12
2035-03-01,281.6,132.17,429.49
2036-03-01,282.92,132.54,431.57
2037-03-01,282.15,129.12,431.23
2038-03-01,282.71,128.24,430.94
2039-03-01,282.19,130.28,431.2
2040-03-01,283.25,131.82,433.46
2041-03-01,281.3,129.19,431.43
2042-03-01,281.86,126.23,432.08
2043-03-01,283.91,129.87,435.34
2044-03-01,284.38,128.15,435.84
2045-03-01,285.32,126.96,435.72
2046-03-01,284.07,125.05,432.78
2047-03-01,283.31,125.75,432.87
2048-03-01,282.2,124.78,431.94
2049-03-01,281.37,124.26,429.32
2050-03-01,278.78,123.41,426.37
2051-03-01,277.68,122.23,426.28
2052-03-01,280.25,124.78,431.45
2053-03-01,279.94,125.04,432.24
2054-03-01,278.31,121.82,431.85
2055-03-01,279.55,122.84,433.89
2056-03-01,277.28,120.62,434.39
2057-03-01,277.23,119.36,433.64
2058-03-01,279.99,120.88,434.33
2059-03-01,281.04,119.58,434.62
2060-03-01,281.05,119.66,432.95
2061-03-01,281.05,119.03,433.15
2062-03-01,280.67,119.6,434.25
2063-03-01,278.62,114.66,433.6
2064-03-01,279.87,114.6,435.1
2065-03-01,278.87,115.59,434.2
2066-03-01,278.11,114.69,433.43
2067-03-01,277.84,117.53,431.11
2068-03-01,275.97,116.65,431
2069-03-01,276.26,115.43,429.74
2070-03-01,277.3,113.39,428.73
2071-03-01,276.23,114.87,431.06
2072-03-01,277.09,117.83,434.11
2073-03-01,276.87,116.38,432.76
2074-03-01,274.33,116.24,431.3
2075-03-01,272.64,118.72,431.29
2076-03-01,271.66,118.14,432.04
2077-03-01,272.51,116.82,431.5
2078-03-01,272.17,118.02,431.57
2079-03-01,274.82,118.95,436.64
2080-03-01,278.08,118.79,438.81
2081-03-01,278.81,119.05,439.33
2082-03-01,279.62,120.3,437.6
2083-03-01,279.03,119.23,436.65
2084-03-01,278.12,118.38,436.37
2085-03-01,276.91,115.65,432.58
