"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.86,14.55,282.27
1995-06-01,111.28,14.47,281.9
1996-06-01,110.11,14.28,280.68
1997-06-01,109.31,14.94,280.1
1998-06-01,107.9,14.4,278.9
1999-06-01,106.37,13.94,281.45
2000-06-01,107.27,14.98,281.16
2001-06-01,107.47,14.96,283.99
2002-06-01,104.92,13.93,280.01
2003-06-01,104.33,13.2,278.36
2004-06-01,103.11,12.54,275.74
2005-06-01,104.6,12.04,281.24
2006-06-01,104.99,11.91,281.12
2007-06-01,102.04,11.9,279.38
2008-06-01,102.35,11.62,284.09
2009-06-01,101.63,11.44,281.69
2010-06-01,102.4,12,283.74
2011-06-01,102.65,12.1,281.51
2012-06-01,103.29,12.25,280.71
2013-06-01,103.14,11.67,281.59
2014-06-01,102.22,11.25,279.23
2015-06-01,101.52,11.86,280.23
2016-06-01,101.65,12.11,283.67
2017-06-01,100.2,11.3,285.73
2018-06-01,100.18,11.42,284.67
2019-06-01,100.16,11.71,287.18
2020-06-01,100.75,11.81,288.57
2021-06-01,102.47,11.81,289.51
2022-06-01,103.14,11.69,292.24
2023-06-01,100.6,11.42,291.57
2024-06-01,98.52,12.62,288.22
2025-06-01,96.95,12.41,287.71
2026-06-01,95.21,12.07,291.32
2027-06-01,95.26,11.55,290.31
2028-06-01,96.92,11.45,291.69
2029-06-01,97.1,10.78,290.35
2030-06-01,94.5,9.74,287.11
2031-06-01,92.22,9.26,283.68
2032-06-01,93.14,9.54,285.11
2033-06-01,91.85,9.4,286.68
2034-06-01,90.38,9.32,284.69
2035-06-01,88.97,8.74,282.11
2036-06-01,88.74,8.9,284.86
2037-06-01,90.29,8.89,286.17
2038-06-01,88.71,8.64,282.88
2039-06-01,87.32,8.2,282.57
2040-06-01,87.96,8.46,281.42
2041-06-01,87.72,8.21,284.82
2042-06-01,88.03,9.54,287.58
2043-06-01,87.76,9.54,285.01
2044-06-01,87.23,9.41,285.83
2045-06-01,86.89,8.61,283.99
2046-06-01,85.82,7.96,280.36
2047-06-01,85.36,8.15,280.94
2048-06-01,84.14,7.46,285.74
2049-06-01,82.54,7.41,283.15
2050-06-01,83.46,7.67,282.5
2051-06-01,83.8,7.98,283.41
2052-06-01,83.79,8.69,284.62
2053-06-01,83.74,9.07,284.87
2054-06-01,84.22,8.82,286.89
2055-06-01,83.98,9.03,285.38
2056-06-01,86.7,9.6,285.29
2057-06-01,85.71,9.02,284.86
2058-06-01,84.45,9.01,283.08
2059-06-01,85.05,9.57,282.68
2060-06-01,85.45,9.7,284.31
2061-06-01,88.12,10.35,285.76
2062-06-01,88.5,10.21,289.52
2063-06-01,90.17,10.55,289.63
2064-06-01,91.76,10.47,291.81
2065-06-01,89.54,10.47,293.05
2066-06-01,90.94,10.83,291.55
2067-06-01,90.89,11.37,291.94
2068-06-01,91.94,11.6,292.27
2069-06-01,93.9,11.61,295.19
2070-06-01,92.04,10.73,294.19
2071-06-01,91.69,10.52,293.64
2072-06-01,90.52,9.18,293.82
2073-06-01,91.62,9.18,297.03
2074-06-01,92.85,9.15,298.49
2075-06-01,93.64,9.22,301.04
2076-06-01,94.59,9.2,303.98
2077-06-01,93.48,8.95,301.56
2078-06-01,94.67,9.49,296.15
2079-06-01,98,10.29,299.16
2080-06-01,95.42,10.1,295.08
2081-06-01,93.17,10.74,294.39
2082-06-01,92.72,10.29,290.64
2083-06-01,93.42,9.7,291.98
2084-06-01,94.51,8.75,293.01
2085-06-01,93.88,8.58,294.02
