"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.13,211.32,589.73
1995-06-01,409.48,208.94,588.99
1996-06-01,406.51,208.12,587.13
1997-06-01,404.89,207.31,585.51
1998-06-01,405.12,206.79,587.96
1999-06-01,404.03,204.57,589.39
2000-06-01,404.34,206.22,591.36
2001-06-01,404.65,206.43,591.8
2002-06-01,401.39,204.02,586.91
2003-06-01,399.42,204.16,583.17
2004-06-01,397.66,202.55,581.68
2005-06-01,398.08,205.1,583.31
2006-06-01,397.87,205.25,584.07
2007-06-01,397.51,204.12,583.84
2008-06-01,402.41,207.24,587.76
2009-06-01,402.32,203.46,590.8
2010-06-01,403.08,206.41,590.51
2011-06-01,403.84,208.63,589.91
2012-06-01,404.52,205.61,591.13
2013-06-01,403.44,202.72,594.92
2014-06-01,399.42,201.99,591.68
2015-06-01,401.23,207.02,593.61
2016-06-01,402.11,206.7,597.02
2017-06-01,399.87,204.83,595.81
2018-06-01,399.35,203.53,595.66
2019-06-01,398.35,200.62,597.08
2020-06-01,398.63,201.76,598.96
2021-06-01,398.13,201.8,599.38
2022-06-01,397.17,200.73,601.76
2023-06-01,394.7,197.67,599.88
2024-06-01,388.41,193.32,593.97
2025-06-01,386.34,192.02,593.76
2026-06-01,387.28,191.62,594.34
2027-06-01,387.62,189.78,595.44
2028-06-01,386.74,190.23,594.38
2029-06-01,385.23,187.42,594.49
2030-06-01,384.11,185.24,591.17
2031-06-01,379.98,180.86,588.25
2032-06-01,380.21,179.75,591.48
2033-06-01,380.02,177.42,593.17
2034-06-01,376.18,174.63,591.11
2035-06-01,374.37,171.37,594.15
2036-06-01,374.73,169.79,596.26
2037-06-01,374.57,170.69,597.1
2038-06-01,370.31,166.15,595.47
2039-06-01,369.89,168.3,589.68
2040-06-01,370.15,170.72,590.28
2041-06-01,372.44,171.78,593.8
2042-06-01,373.24,172.73,592.74
2043-06-01,372.16,172.47,591.31
2044-06-01,373.41,169.75,594
2045-06-01,372.42,163.38,593.42
2046-06-01,371.2,160.52,591.35
2047-06-01,371.62,158.19,591.53
2048-06-01,369.76,156.11,591.49
2049-06-01,367.41,155.79,588.57
2050-06-01,367.21,156.54,586.66
2051-06-01,368.27,156.52,585.04
2052-06-01,368.67,157.62,585.11
2053-06-01,370.66,162.08,587.41
2054-06-01,373.96,166.33,593.06
2055-06-01,373.65,166.2,594.07
2056-06-01,374.23,165.93,593.61
2057-06-01,372.1,164.58,594.08
2058-06-01,371.78,162.74,598.07
2059-06-01,374.63,165.65,596.47
2060-06-01,372.95,168.09,600.69
2061-06-01,377.25,173.32,602.16
2062-06-01,380.49,174.45,606.71
2063-06-01,381.2,174.91,610.3
2064-06-01,383.82,178,612.71
2065-06-01,382.58,176.9,610.78
2066-06-01,384.04,179.3,613.23
2067-06-01,384.94,180.92,617.53
2068-06-01,384.67,181.59,616.73
2069-06-01,386.31,182.49,623.13
2070-06-01,383.92,177.58,621.27
2071-06-01,379.52,172.44,620.77
2072-06-01,377.85,168.14,624.87
2073-06-01,380.02,168.39,627.44
2074-06-01,380.04,170.93,627.05
2075-06-01,381.89,174.62,630.48
2076-06-01,381.83,177.61,634.36
2077-06-01,384.01,177.5,633.81
2078-06-01,385.5,180.78,631.38
2079-06-01,390.85,183.72,635.17
2080-06-01,388.8,181.66,633.32
2081-06-01,389.94,182.25,634.34
2082-06-01,388.59,182.17,631.43
2083-06-01,391.09,179.44,633.2
2084-06-01,390.62,177.79,633.65
2085-06-01,390.09,177.45,632.76
