"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.97,465.39,863.35
1995-01-01,664.46,469.42,871.38
1996-01-01,664.44,470.24,868.58
1997-01-01,663.16,466.27,869.96
1998-01-01,661.39,464.51,870.59
1999-01-01,659.28,463.46,871.6
2000-01-01,660.05,464.18,875.53
2001-01-01,661.61,462.88,878.28
2002-01-01,661.42,463.82,877.89
2003-01-01,662.13,462.77,880.06
2004-01-01,660.3,459.78,876.84
2005-01-01,660.48,461.62,875.54
2006-01-01,661.01,462.89,874.87
2007-01-01,661.66,465.91,874.65
2008-01-01,663.02,467.46,876.04
2009-01-01,663.29,466.27,876.87
2010-01-01,663.49,466.49,876.5
2011-01-01,665.26,468.8,875.1
2012-01-01,664.4,467.29,873.58
2013-01-01,664.03,465.89,872.2
2014-01-01,665.24,467,874.87
2015-01-01,668.05,467,876.47
2016-01-01,666.61,464.42,874.4
2017-01-01,666.14,461.95,874.93
2018-01-01,666.31,458.72,870.82
2019-01-01,664.54,455.31,871.08
2020-01-01,663.73,454.25,867.77
2021-01-01,666.07,454.41,871.16
2022-01-01,664.45,452.89,868.51
2023-01-01,666.72,453.77,867.85
2024-01-01,667.74,456.16,866.39
2025-01-01,663.72,454.31,863.5
2026-01-01,665.78,453.78,864.03
2027-01-01,667.79,454.93,864.59
2028-01-01,666.26,454.08,864.26
2029-01-01,669.12,456.08,864.08
2030-01-01,672.99,458.16,864.61
2031-01-01,672.39,459.14,863.18
2032-01-01,671.04,456.76,862.62
2033-01-01,671.28,454.99,860.01
2034-01-01,670.06,456.23,860.01
2035-01-01,675.32,455.73,863.79
2036-01-01,674.96,455.9,865.1
2037-01-01,671.19,450.62,865.77
2038-01-01,673.27,453.48,865.2
2039-01-01,670.18,448.77,862.34
2040-01-01,670.43,449.06,864.25
2041-01-01,669.02,448.37,867.98
2042-01-01,668.44,445.68,867.85
2043-01-01,667.3,447.35,869.59
2044-01-01,668.51,445.54,870.9
2045-01-01,665.48,443.74,869.66
2046-01-01,666.85,448.01,871.09
2047-01-01,666.02,448.2,873.56
2048-01-01,667.04,451.71,878.17
2049-01-01,669.87,455.84,877.35
2050-01-01,669.9,453.59,879.35
2051-01-01,668.51,451.25,877.69
2052-01-01,668.3,448.44,880.36
2053-01-01,669.74,451.96,882.42
2054-01-01,669.95,447.66,886.58
2055-01-01,675.61,451.65,891.76
2056-01-01,675.14,449.82,892.94
2057-01-01,673.84,448.8,890.48
2058-01-01,675.57,449.81,894.18
2059-01-01,673.19,446.56,896.16
2060-01-01,670.32,446.66,896.05
2061-01-01,671.82,447.03,898.7
2062-01-01,674.05,448.24,898.18
2063-01-01,675.78,449.01,899.86
2064-01-01,677.9,448.8,901.55
2065-01-01,674.95,448.82,899.1
2066-01-01,674.15,448.25,900.26
2067-01-01,676.32,452.8,899.02
2068-01-01,675.45,448.12,897.96
2069-01-01,677.75,451.78,901.18
2070-01-01,677.41,450.32,899.01
2071-01-01,676.55,450.21,897.05
2072-01-01,676.63,455.06,897.3
2073-01-01,678.77,454.14,897.61
2074-01-01,677.84,455.64,894.22
2075-01-01,679.87,460.5,894.2
2076-01-01,680.13,458.5,894.41
2077-01-01,676.58,457.96,892.27
2078-01-01,675.43,455.46,888.42
2079-01-01,676.31,453.27,894.21
2080-01-01,675.8,453.22,892.96
2081-01-01,673.83,454.33,893.72
2082-01-01,674.91,457.84,896.32
2083-01-01,671.81,453.05,895.65
2084-01-01,672.82,454.73,893.46
2085-01-01,670.23,449.75,893.4
2086-01-01,653.79,440.16,874.07
