"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.38,226.83,648.99
1995-03-01,434.65,227.36,648.23
1996-03-01,430.7,227.24,644.14
1997-03-01,432.12,227.14,647.02
1998-03-01,435.82,227.77,648.62
1999-03-01,435.62,228.21,650.69
2000-03-01,434.01,229.72,649.97
2001-03-01,436.08,231.19,652.95
2002-03-01,434.79,227.2,653.95
2003-03-01,436.12,228.27,655.59
2004-03-01,436.46,227.94,654.52
2005-03-01,439.51,232.34,658.54
2006-03-01,437.47,232.57,653.89
2007-03-01,437.6,231.92,653.03
2008-03-01,435.12,230.54,652.53
2009-03-01,436.13,232.24,652.23
2010-03-01,435.66,231.25,651.55
2011-03-01,435.83,234.77,651.03
2012-03-01,436.51,239.01,653.58
2013-03-01,436.39,237.31,653.78
2014-03-01,435.13,235.28,652.76
2015-03-01,436.54,234.74,652.95
2016-03-01,438,232.87,651.61
2017-03-01,437.38,231.53,655.61
2018-03-01,436.64,233.97,655.57
2019-03-01,436.76,230.78,658.08
2020-03-01,438.44,232.47,660.51
2021-03-01,439.77,235.39,662.85
2022-03-01,437.07,231.07,659.34
2023-03-01,440.04,234.79,659.5
2024-03-01,439.93,234.9,661.67
2025-03-01,437.68,229.72,658.78
2026-03-01,440.5,230.41,662.72
2027-03-01,439.28,229.53,663.38
2028-03-01,436.91,229.54,659.39
2029-03-01,438.89,230.9,660.57
2030-03-01,439.59,228.45,661.25
2031-03-01,441.33,229.32,660.14
2032-03-01,442.45,232.26,659.87
2033-03-01,441.75,232.08,660.09
2034-03-01,442.36,234.9,659.83
2035-03-01,442.4,231.26,660.67
2036-03-01,443.75,228.89,662.89
2037-03-01,444.44,228.63,666.08
2038-03-01,443.5,225.58,668.37
2039-03-01,444.54,226.72,668.69
2040-03-01,446.31,228.74,667.6
2041-03-01,448.61,225.59,670.35
2042-03-01,448.62,222.1,666.49
2043-03-01,449.93,222.52,669.08
2044-03-01,450.25,219.52,668.45
2045-03-01,451.06,218.41,669.57
2046-03-01,447.21,217.25,666.43
2047-03-01,447.95,220.23,664.19
2048-03-01,448.04,219.51,665.13
2049-03-01,446.48,219.58,664.68
2050-03-01,444.6,219.05,661.99
2051-03-01,446.6,217.5,664.14
2052-03-01,447.87,221.4,666.86
2053-03-01,446.18,220.86,667.69
2054-03-01,445.23,219.4,668.22
2055-03-01,446.67,222.81,671.14
2056-03-01,448.2,219.17,673.69
2057-03-01,446.36,216.25,674.9
2058-03-01,445.74,214.38,677.55
2059-03-01,446.89,213.16,676.21
2060-03-01,446.95,215.8,673.54
2061-03-01,443.3,212.64,670.74
2062-03-01,443.82,212.27,670.54
2063-03-01,442.6,207.76,668.23
2064-03-01,443.47,205.37,671.93
2065-03-01,440.86,207,668.27
2066-03-01,439.37,210.13,665.7
2067-03-01,439.2,213.55,663.21
2068-03-01,439.85,214.68,660.59
2069-03-01,437.96,214.72,658.78
2070-03-01,436.56,212.63,660.33
2071-03-01,437.77,212.72,660.57
2072-03-01,434.89,213.99,661.51
2073-03-01,435.09,212.67,663.23
2074-03-01,437.56,217.96,667.51
2075-03-01,437.99,221.11,665.85
2076-03-01,438.73,218.92,669.48
2077-03-01,437.55,219.24,669.12
2078-03-01,436.62,217.24,665.66
2079-03-01,438.91,216.37,667.14
2080-03-01,441.54,214.56,669.07
2081-03-01,440.52,213.47,667.98
2082-03-01,443.22,212.58,665.23
2083-03-01,444.34,214.13,663.1
2084-03-01,441.94,212.57,655.22
2085-03-01,443.18,212.27,654.59
