"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.9,52.02,192.26
1995-09-01,118.83,52.23,192.41
1996-09-01,118.63,52.37,192.74
1997-09-01,118.48,51.89,192.49
1998-09-01,117.82,51.72,190.82
1999-09-01,116.93,50.34,192.08
2000-09-01,115.96,50,190.05
2001-09-01,115.06,49.79,190.26
2002-09-01,114.6,49.7,189.64
2003-09-01,114.66,50.56,189.14
2004-09-01,114.82,50.48,190.09
2005-09-01,115.08,51.09,189.26
2006-09-01,113.98,50.86,189.17
2007-09-01,113.21,50.51,187.8
2008-09-01,114.02,51.24,189.4
2009-09-01,115.05,52.65,190.22
2010-09-01,114.2,52.18,190.48
2011-09-01,114.75,52.79,191.2
2012-09-01,113.73,52.71,190.64
2013-09-01,115,53.53,190.16
2014-09-01,115.3,53.39,190.43
2015-09-01,115.25,53.08,192.24
2016-09-01,115.24,52.98,192.32
2017-09-01,114.79,53.29,191.68
2018-09-01,113.92,52.67,189.85
2019-09-01,113.49,52.75,190.17
2020-09-01,113.56,54.01,191.44
2021-09-01,113.13,52.91,190.8
2022-09-01,112.57,53.26,191.13
2023-09-01,111.42,52.23,188.94
2024-09-01,111.31,52.58,190.99
2025-09-01,111.25,52.8,191.58
2026-09-01,110.98,52.36,190.33
2027-09-01,111.27,52.53,190.06
2028-09-01,110.94,52.06,190.43
2029-09-01,110.52,51.33,188.35
2030-09-01,110.4,52.08,188.57
2031-09-01,110.56,52.42,188.72
2032-09-01,109.94,52,189.51
2033-09-01,109.39,51.22,189.74
2034-09-01,108.88,50.46,189.25
2035-09-01,108.04,49.61,188.44
2036-09-01,107.9,49.87,187.64
2037-09-01,108.05,49.07,186.44
2038-09-01,106.23,47.59,185.61
2039-09-01,106.04,46.57,185.66
2040-09-01,106.52,46.99,185.04
2041-09-01,105.86,46.33,184.97
2042-09-01,105.87,46.24,184.78
2043-09-01,105.78,45.65,184.6
2044-09-01,105.14,45,184.11
2045-09-01,104.67,44.49,182.67
2046-09-01,104.28,44.3,181.59
2047-09-01,104.88,43.84,182.08
2048-09-01,105.4,43.65,183
2049-09-01,105.45,43.63,182.48
2050-09-01,106.3,43.47,181.71
2051-09-01,105.8,43.81,180.88
2052-09-01,105.97,44.08,180.8
2053-09-01,106.71,44.62,181.75
2054-09-01,106.77,45.19,181.13
2055-09-01,107.4,44.99,181.28
2056-09-01,107.02,44.81,182.39
2057-09-01,107.1,45.64,182.98
2058-09-01,106.72,45.18,182.32
2059-09-01,106.83,46.23,182.69
2060-09-01,107.8,46.41,183.04
2061-09-01,108.93,46.86,183.15
2062-09-01,109.25,46.5,182.95
2063-09-01,109.64,46.47,181.67
2064-09-01,109.37,46.36,181.21
2065-09-01,109.43,45.76,181.35
2066-09-01,109.47,44.33,182.63
2067-09-01,109.26,43.85,183.13
2068-09-01,109.84,43.67,182.94
2069-09-01,109,44.15,182.6
2070-09-01,108.86,43.93,183.16
2071-09-01,109.29,43.29,183.6
2072-09-01,108.95,42.77,184.65
2073-09-01,109.34,44.15,185.15
2074-09-01,110.62,45.7,185.8
2075-09-01,110.42,46.47,185.8
2076-09-01,111.63,47.73,188.4
2077-09-01,111.81,49.32,188.46
2078-09-01,111.53,49.38,188.17
2079-09-01,111.87,49.6,188.83
2080-09-01,110.93,48.6,189
2081-09-01,111.42,48.99,189.03
2082-09-01,111.53,49.24,189.43
2083-09-01,111.01,48.94,190.11
2084-09-01,110.27,47.95,190.41
2085-09-01,109.15,47.25,189.6
