"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.94,209.33,568.69
1995-03-01,392.16,209.53,567.63
1996-03-01,388.19,210.37,564.22
1997-03-01,388.66,210.22,567.38
1998-03-01,392.47,211.45,568.85
1999-03-01,393.04,211.38,571.55
2000-03-01,392.54,211.78,569.12
2001-03-01,393.84,212.18,572.56
2002-03-01,392.94,208.14,573.1
2003-03-01,393.43,209.82,574.52
2004-03-01,393.09,208.98,573.46
2005-03-01,395.25,211.83,575.35
2006-03-01,393.25,211.34,573.25
2007-03-01,393.78,211.4,572.36
2008-03-01,392,209.99,573.01
2009-03-01,393.08,210.99,572.54
2010-03-01,392.2,209.15,572.78
2011-03-01,393.31,211.59,573.12
2012-03-01,393.15,214.56,575.79
2013-03-01,393.45,212.53,575.78
2014-03-01,391.68,211.86,575.27
2015-03-01,392.8,211.16,575.46
2016-03-01,394.44,209.13,575.7
2017-03-01,395.01,208.82,578.86
2018-03-01,393.74,210.49,578.26
2019-03-01,393.85,207.77,580.19
2020-03-01,395.48,209.67,581.93
2021-03-01,394.96,212.04,584.04
2022-03-01,391.88,209.11,580.96
2023-03-01,394.11,212.71,581.16
2024-03-01,394.01,212.37,583.45
2025-03-01,392.01,207.37,581.35
2026-03-01,394.94,207.74,584.31
2027-03-01,393.46,206.81,584.63
2028-03-01,391.21,206.47,581.53
2029-03-01,392.42,208,582.71
2030-03-01,393.39,207.36,583.81
2031-03-01,394.53,209.78,582.49
2032-03-01,395.39,212.81,582.01
2033-03-01,394.61,212.17,583.02
2034-03-01,394.5,214.44,583.17
2035-03-01,395.24,211.04,585.57
2036-03-01,397.12,209.56,586.75
2037-03-01,396.94,208.9,588.45
2038-03-01,395.43,206.1,589.55
2039-03-01,396.59,207.14,590.69
2040-03-01,398.33,209.87,589.5
2041-03-01,399.92,206.69,591.6
2042-03-01,400.49,203.62,588.38
2043-03-01,400.95,204.48,591.03
2044-03-01,400.95,201.53,591.07
2045-03-01,401.52,200.4,591.43
2046-03-01,398.67,199.47,588.32
2047-03-01,399.04,201.38,586.98
2048-03-01,398.99,201.61,587.86
2049-03-01,398.52,202.75,586.76
2050-03-01,397.28,201.86,584.92
2051-03-01,399.89,201.26,586.18
2052-03-01,401.62,204.46,588.61
2053-03-01,399.95,203.15,589.37
2054-03-01,398.74,202.12,589.27
2055-03-01,399.71,205.68,591.64
2056-03-01,400.27,201.88,593.23
2057-03-01,398.84,199.01,593.26
2058-03-01,398.24,196.84,595.22
2059-03-01,399.29,196,594.22
2060-03-01,399.4,197.3,592.67
2061-03-01,396.96,194.78,591.3
2062-03-01,397.76,194.33,592.53
2063-03-01,397.55,190.22,589.73
2064-03-01,399.23,188.8,593.16
2065-03-01,396.55,189.89,589.36
2066-03-01,395.17,192.09,588.06
2067-03-01,395.45,194.68,587.82
2068-03-01,396.18,194.84,585.61
2069-03-01,394.12,195.01,583.54
2070-03-01,392.42,192.74,584.26
2071-03-01,393.41,192.78,584.25
2072-03-01,389.99,194.01,584.19
2073-03-01,391.05,193.2,585.76
2074-03-01,393.93,197.91,588.77
2075-03-01,393.97,200.5,587.62
2076-03-01,394.24,198.3,590.03
2077-03-01,392.81,198.82,588.48
2078-03-01,391.72,196.86,585.49
2079-03-01,392.75,194.75,587.33
2080-03-01,394.53,193.05,588.9
2081-03-01,393.18,191.44,588.94
2082-03-01,394.8,190.43,587.53
2083-03-01,396.11,191.82,585.59
2084-03-01,394.31,190.77,579.16
2085-03-01,394.72,189.94,578.71
