"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.34,143.43,576.77
1995-01-01,357.51,143.37,581.38
1996-01-01,356.4,143.34,583.09
1997-01-01,359.09,142.03,585.42
1998-01-01,358.46,144.84,584.3
1999-01-01,358.42,146,585.03
2000-01-01,356.29,144.56,586.5
2001-01-01,360.41,148.07,592.47
2002-01-01,363.97,145.92,594.91
2003-01-01,362.29,145,593.31
2004-01-01,362.79,145.83,591.98
2005-01-01,362.08,146.74,595.34
2006-01-01,364.95,148.07,596.1
2007-01-01,365.89,149.6,593.91
2008-01-01,366.46,150.23,590.49
2009-01-01,365.65,147.93,591.19
2010-01-01,365.45,148.49,591.3
2011-01-01,366.52,148.36,590.3
2012-01-01,365.87,144.88,592.43
2013-01-01,369.12,146.53,594.59
2014-01-01,369.34,145.2,594.65
2015-01-01,366.94,143.46,593.09
2016-01-01,363.8,137.9,590.35
2017-01-01,361.81,137.08,589.49
2018-01-01,359.57,135.25,589.87
2019-01-01,358.77,134.3,588.28
2020-01-01,357.23,133.19,588.78
2021-01-01,360.12,134.44,593.03
2022-01-01,360.99,135.86,594.71
2023-01-01,361.5,136.72,594.1
2024-01-01,360.36,133.11,589.95
2025-01-01,356.79,133.26,589.65
2026-01-01,359.22,135.11,590.78
2027-01-01,359.24,134.97,591.79
2028-01-01,359.2,133.48,594.77
2029-01-01,360.4,131.55,594.01
2030-01-01,362.3,131.77,593.09
2031-01-01,359,126.8,589.64
2032-01-01,357.96,126.43,588.51
2033-01-01,352.41,121.06,589.16
2034-01-01,349.96,119.86,587.9
2035-01-01,349.76,118.33,588.78
2036-01-01,348.3,116.76,588.12
2037-01-01,348.14,117.37,589.76
2038-01-01,347.79,120.31,591.92
2039-01-01,348.05,120.76,589.99
2040-01-01,347.71,120.19,588.09
2041-01-01,346.99,119.06,591.56
2042-01-01,345.15,115.38,588.54
2043-01-01,345.78,115.09,590.3
2044-01-01,347.25,119.43,594.61
2045-01-01,349.14,118.95,594.67
2046-01-01,349.82,119.83,594.71
2047-01-01,353.23,121.45,597.94
2048-01-01,356.59,123.37,597.65
2049-01-01,353.86,122.66,598.14
2050-01-01,352.12,119.07,598.29
2051-01-01,350.84,118.18,601.56
2052-01-01,347.71,116.09,597.66
2053-01-01,346.88,115.88,601
2054-01-01,349.09,118.56,600.86
2055-01-01,352.84,123.1,604.41
2056-01-01,352.25,121.39,602.94
2057-01-01,351.77,123.46,606.34
2058-01-01,352.59,126.07,605.72
2059-01-01,350.82,123.96,607.94
2060-01-01,354.23,122.92,612.05
2061-01-01,354.77,124.94,614.18
2062-01-01,354.01,128.47,614.08
2063-01-01,357.46,131.53,612.74
2064-01-01,358.93,132.53,613.46
2065-01-01,356.13,130.62,609.13
2066-01-01,358.14,130.79,613.55
2067-01-01,358.27,130.87,612.43
2068-01-01,356.3,123.84,606.8
2069-01-01,354.24,124.17,607.03
2070-01-01,351.11,121.99,604.77
2071-01-01,352.49,122.22,602.69
2072-01-01,352.23,124.92,606.07
2073-01-01,349.95,124.88,604.84
2074-01-01,349.94,124.14,605.63
2075-01-01,348.29,124.96,603.82
2076-01-01,349.95,124.8,606.11
2077-01-01,349.27,122.34,607.39
2078-01-01,347.09,122.14,607.51
2079-01-01,352.48,123.74,610.26
2080-01-01,354.92,127.5,611.58
2081-01-01,356.75,129.16,607.88
2082-01-01,357.47,127.36,610.28
2083-01-01,357.03,127.06,609.72
2084-01-01,355.05,125.1,614.2
2085-01-01,355.12,121.2,615.13
2086-01-01,346.07,118.91,598.81
