"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.44,198.13,602.38
1995-03-01,404.8,193.83,603.38
1996-03-01,400.98,190.71,598.11
1997-03-01,402.63,191.64,599.77
1998-03-01,402.91,191.7,601.19
1999-03-01,401.92,191.81,601.57
2000-03-01,402.57,193.64,606.1
2001-03-01,404.11,193.13,606.38
2002-03-01,403.49,191.89,606.81
2003-03-01,404.81,192.03,609.2
2004-03-01,406.43,194.66,609.89
2005-03-01,408.07,194.38,612.51
2006-03-01,406.31,192.82,609.55
2007-03-01,409.4,195.8,611.13
2008-03-01,406.94,195.5,611.08
2009-03-01,408.02,194.52,609.99
2010-03-01,408.39,192.75,607.52
2011-03-01,407.99,193.68,605.19
2012-03-01,409.34,197.44,605.07
2013-03-01,408.11,194.79,604.75
2014-03-01,405.52,195.59,605.18
2015-03-01,406.56,196.82,607.39
2016-03-01,405.73,197.39,607.66
2017-03-01,405.98,192.76,611.32
2018-03-01,403.6,192.46,609.3
2019-03-01,403.91,188.72,609.04
2020-03-01,405.67,191.09,609.14
2021-03-01,407.09,193.94,610.59
2022-03-01,403.2,189.4,601.98
2023-03-01,402.97,191.44,601.85
2024-03-01,403.24,190.36,602.17
2025-03-01,402.25,190.02,601.96
2026-03-01,404.93,194.54,607.53
2027-03-01,402.14,191.13,608.14
2028-03-01,399.23,188.18,605.63
2029-03-01,401.1,187.72,604.12
2030-03-01,398.93,184.87,603.47
2031-03-01,399.14,186.22,604.36
2032-03-01,398.53,187.41,606.19
2033-03-01,396.15,188.57,607.02
2034-03-01,394.91,189.34,605.47
2035-03-01,394.55,188.72,605.63
2036-03-01,394.4,185.39,606.26
2037-03-01,391.77,184.39,608.43
2038-03-01,392.31,184.2,610.57
2039-03-01,393.75,188.76,612.15
2040-03-01,395.61,192.67,613.78
2041-03-01,397.06,189.76,613.63
2042-03-01,396.54,187.02,612.28
2043-03-01,401.51,187.23,614.7
2044-03-01,402.81,186.03,610.46
2045-03-01,402.77,181.65,609.93
2046-03-01,400.11,181.74,606.58
2047-03-01,399.24,184.36,603.01
2048-03-01,400.56,184.7,602.35
2049-03-01,397.37,185.05,601.23
2050-03-01,395.45,184.41,600.52
2051-03-01,397.16,183.84,601.27
2052-03-01,399.64,186.1,609.1
2053-03-01,398.37,185.41,609.09
2054-03-01,396.89,184.32,609.34
2055-03-01,396.94,185.45,609.2
2056-03-01,396.19,179.3,608.53
2057-03-01,394.58,178.08,605.41
2058-03-01,395.53,180.85,608.58
2059-03-01,396.09,181.31,613.38
2060-03-01,398.75,183.99,610.31
2061-03-01,394.9,180.79,606.86
2062-03-01,396.01,178.22,604.62
2063-03-01,396.92,174.43,601.42
2064-03-01,398.87,173.24,601.3
2065-03-01,396.68,171.15,599.51
2066-03-01,397.45,175.77,597.47
2067-03-01,398.2,178.86,593.63
2068-03-01,398.27,179.75,591.97
2069-03-01,396.3,177.95,588.47
2070-03-01,396.71,174.58,589.68
2071-03-01,396.66,174.9,593.77
2072-03-01,396.16,174.49,594.89
2073-03-01,391.73,174.07,594.64
2074-03-01,392.7,173.76,598.98
2075-03-01,392.46,178.04,598.88
2076-03-01,393.73,173.62,601.71
2077-03-01,395.66,174.68,603.7
2078-03-01,393.82,172.79,602.72
2079-03-01,397.26,173.99,605.61
2080-03-01,398.23,172.25,605.77
2081-03-01,396.47,172.42,603.27
2082-03-01,397.95,170.59,602.51
2083-03-01,397.4,170.42,601.25
2084-03-01,393.09,169.56,597.16
2085-03-01,395.08,170.08,598.48
