"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.82,0,106.24
1995-06-01,5.04,0,106.08
1996-06-01,5.04,0,105.46
1997-06-01,5.12,0,103.55
1998-06-01,5.12,0,102.42
1999-06-01,4.44,0,101.61
2000-06-01,4.49,0,100.04
2001-06-01,4.46,0,102.74
2002-06-01,4.37,0,99.95
2003-06-01,4.49,0,98.62
2004-06-01,4.3,0,99.8
2005-06-01,4.42,0,99.84
2006-06-01,3.41,0,97.02
2007-06-01,3.23,0,96.53
2008-06-01,3.7,0,97.84
2009-06-01,3.85,0,97.55
2010-06-01,4.06,0,99.34
2011-06-01,4.83,0,102.5
2012-06-01,4.76,0,103.22
2013-06-01,4.97,0,106.86
2014-06-01,5.1,0,108.85
2015-06-01,5.62,0,111.93
2016-06-01,6.21,0,113.47
2017-06-01,6.07,0,116.22
2018-06-01,6.08,0,115.23
2019-06-01,6.19,0,114.99
2020-06-01,6.61,0,118.74
2021-06-01,7.3,0,121.68
2022-06-01,7.26,0,124.64
2023-06-01,7.49,0,125.68
2024-06-01,7.07,0,120.49
2025-06-01,6.93,0,120.8
2026-06-01,6.94,0,123.56
2027-06-01,7.4,0,124.79
2028-06-01,7.41,0,126.34
2029-06-01,7.79,0,127.52
2030-06-01,7.59,0,127.56
2031-06-01,7.37,0,126.18
2032-06-01,7.41,0,128.39
2033-06-01,7.29,0,127.68
2034-06-01,7.13,0,122.89
2035-06-01,7.02,0,122.26
2036-06-01,7.38,0,124.08
2037-06-01,7.32,0,123.71
2038-06-01,6.85,0,121.18
2039-06-01,7.04,0,120.41
2040-06-01,6.92,0,119.67
2041-06-01,6.69,0,118.89
2042-06-01,7.25,0,119.69
2043-06-01,7.03,0,119.49
2044-06-01,7,0,116.29
2045-06-01,6.48,0,115.38
2046-06-01,7.07,0,110.59
2047-06-01,7.35,0,111.75
2048-06-01,7.35,0,112.48
2049-06-01,7.61,0,116.81
2050-06-01,7.48,0,116.01
2051-06-01,6.82,0,114.61
2052-06-01,7.25,0,118.53
2053-06-01,6.77,0,118.9
2054-06-01,7.07,0,121.83
2055-06-01,7.33,0,119.85
2056-06-01,7.77,0,121.12
2057-06-01,7.23,0,121.81
2058-06-01,7.22,0,120.43
2059-06-01,6.83,0,118.69
2060-06-01,6.95,0,117.55
2061-06-01,7.07,0,117.44
2062-06-01,7.58,0,119.74
2063-06-01,7.58,0,123.22
2064-06-01,7.88,0,125.03
2065-06-01,7.98,0,128.96
2066-06-01,7.73,0,129.82
2067-06-01,7.7,0,130.86
2068-06-01,8.11,0,131.52
2069-06-01,7.71,0,130.41
2070-06-01,7.43,0,129.01
2071-06-01,6.89,0,127.64
2072-06-01,6.52,0,129.36
2073-06-01,6.52,0,127.55
2074-06-01,7.26,0,130.56
2075-06-01,7.46,0,129.52
2076-06-01,6.95,0,132.1
2077-06-01,6.39,0,129.25
2078-06-01,6.69,0,128.14
2079-06-01,6.9,0,125.29
2080-06-01,6.73,0,122.39
2081-06-01,6.69,0,121.61
2082-06-01,6.56,0,116.91
2083-06-01,6.43,0,118.99
2084-06-01,6.66,0,121.23
2085-06-01,6.44,0,121.42
