"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.09,146.83,434.47
1995-03-01,284.76,144.82,434.14
1996-03-01,281.28,142.7,433.55
1997-03-01,282.09,142.74,434.89
1998-03-01,284.02,145.17,435.85
1999-03-01,284.32,145.99,436.21
2000-03-01,283,143.32,436.46
2001-03-01,282.91,142.64,436.15
2002-03-01,281.46,140.79,435.94
2003-03-01,282.99,140.71,438.73
2004-03-01,283.35,139.87,441.48
2005-03-01,283.71,138.45,441.21
2006-03-01,282.23,138.17,439.03
2007-03-01,283.49,141.23,439.32
2008-03-01,283.78,141.52,440.78
2009-03-01,283.87,141.44,442.24
2010-03-01,284.17,140.29,443.18
2011-03-01,285.92,139.46,446.36
2012-03-01,284.43,138.52,445.43
2013-03-01,284.47,137.51,442.34
2014-03-01,284.01,137.8,443.41
2015-03-01,283.76,136.62,445.33
2016-03-01,284.3,136.3,445.14
2017-03-01,284.72,134.8,445.29
2018-03-01,285.3,135.27,444.86
2019-03-01,283.42,132.27,444.66
2020-03-01,283.57,133.43,445.77
2021-03-01,283.98,133.33,445.5
2022-03-01,278.84,128.26,441.22
2023-03-01,280.23,127.94,441.29
2024-03-01,280.99,130.4,442.99
2025-03-01,281.62,130.2,441.59
2026-03-01,285.43,133.67,442.42
2027-03-01,284.31,131.12,441.35
2028-03-01,281.04,128.5,439.44
2029-03-01,280.72,128.81,439.16
2030-03-01,280.97,129.6,438.57
2031-03-01,281.21,129.94,437.94
2032-03-01,281.89,129.63,435.96
2033-03-01,280.82,129.66,433.79
2034-03-01,280.09,130.67,430.94
2035-03-01,280.63,130,432.26
2036-03-01,282,130.67,433.87
2037-03-01,280.9,127.45,434.63
2038-03-01,281.84,125.94,434.39
2039-03-01,282.05,127.68,434.67
2040-03-01,282.71,129.73,436.52
2041-03-01,281.48,126.92,434.86
2042-03-01,282.26,124.38,436.14
2043-03-01,284.08,127.48,439.67
2044-03-01,284.21,125.94,440.42
2045-03-01,285.31,124.74,440.54
2046-03-01,284.14,122.75,437.38
2047-03-01,283.37,123.85,437.56
2048-03-01,281.81,123,437.28
2049-03-01,281.21,122.37,434.88
2050-03-01,278.24,121.82,431.08
2051-03-01,277.15,120.72,430.45
2052-03-01,279.57,122.67,435.5
2053-03-01,279.26,123.14,436.04
2054-03-01,278.27,120.06,436.39
2055-03-01,279.08,121.24,438.28
2056-03-01,277.35,118.66,438.94
2057-03-01,276.83,117.41,437.71
2058-03-01,279.29,119.18,438.05
2059-03-01,280.91,117.46,438.09
2060-03-01,280.86,117.66,436.44
2061-03-01,280.47,116.32,436.86
2062-03-01,281.21,116.92,438.46
2063-03-01,279.43,111.53,437.76
2064-03-01,280.36,111.23,440.14
2065-03-01,279.72,112.29,439.06
2066-03-01,279,111.23,439.12
2067-03-01,279,114.11,436.01
2068-03-01,277.72,113.49,437.01
2069-03-01,277.55,112.43,435.81
2070-03-01,278.65,109.82,435.34
2071-03-01,277.19,111.91,437.8
2072-03-01,277.61,114.53,440.2
2073-03-01,276.97,113.44,439.78
2074-03-01,274.75,113.62,437.02
2075-03-01,272.92,116.03,436.09
2076-03-01,272,115.61,436.96
2077-03-01,272.86,113.78,436.92
2078-03-01,272.24,114.48,436.9
2079-03-01,274.81,115.96,441.7
2080-03-01,278.37,115.45,444.29
2081-03-01,278.71,115.41,445.2
2082-03-01,280.01,116.98,443.51
2083-03-01,279.39,115.98,443.18
2084-03-01,277.64,114.84,442.15
2085-03-01,276.38,112.28,438.91
