"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.56,115.1,505.67
1995-06-01,308.29,113.84,505.72
1996-06-01,305.45,113,504.71
1997-06-01,304.59,113.8,501.38
1998-06-01,305.53,113.28,503.96
1999-06-01,304.94,111.51,504.36
2000-06-01,304.65,112.84,506.36
2001-06-01,305.24,112.73,505.33
2002-06-01,301.43,110.68,499.59
2003-06-01,301.61,111.11,495.52
2004-06-01,299.61,109.21,492.78
2005-06-01,299.85,110.61,494.49
2006-06-01,298,111.41,493.46
2007-06-01,295.11,109.08,493.03
2008-06-01,299.1,112.71,495.76
2009-06-01,298.25,111.74,497.35
2010-06-01,299.01,114.22,495.21
2011-06-01,299.98,117.55,493.95
2012-06-01,300.49,117.77,494.93
2013-06-01,299.05,116.53,496.65
2014-06-01,297.08,116.8,495.01
2015-06-01,298.59,120.32,497.22
2016-06-01,299.31,120.96,498.53
2017-06-01,298.43,119.28,497.83
2018-06-01,297.91,119.34,496.56
2019-06-01,297.97,116.49,497.48
2020-06-01,297.47,115.99,499.64
2021-06-01,296.45,114.67,497.1
2022-06-01,295.13,114.43,496.84
2023-06-01,292.93,112.51,494.97
2024-06-01,287.44,110.45,489.81
2025-06-01,284.76,108.53,488.85
2026-06-01,286.76,106.62,488.28
2027-06-01,285.66,105.3,489.81
2028-06-01,284.99,105.63,487.74
2029-06-01,283,103.53,488
2030-06-01,281.89,101.85,484.52
2031-06-01,277.12,98.85,481.68
2032-06-01,277.37,99.36,485.67
2033-06-01,276.18,96.68,486.17
2034-06-01,271.56,95.6,484.16
2035-06-01,270.91,93.42,486.11
2036-06-01,271.89,93.78,490.22
2037-06-01,272.51,95.41,490.47
2038-06-01,268.04,90.98,489.75
2039-06-01,267.43,92.15,484.65
2040-06-01,267.69,92.79,487.48
2041-06-01,267.01,91.6,491.61
2042-06-01,267.5,93.09,489.26
2043-06-01,267.05,92.97,489.21
2044-06-01,268.1,90.94,491.94
2045-06-01,266.32,87.32,488.94
2046-06-01,265.29,84.28,488.28
2047-06-01,265.27,83.29,486.24
2048-06-01,263.54,80.42,487.09
2049-06-01,261.7,80.81,483.7
2050-06-01,261.45,83.01,480.43
2051-06-01,263.5,83.96,481.47
2052-06-01,264.77,84.58,482.46
2053-06-01,266.19,86.72,483.66
2054-06-01,268.55,88.34,488.09
2055-06-01,267.32,88.96,488.49
2056-06-01,266.9,90.03,488.36
2057-06-01,267.02,87.59,490.34
2058-06-01,266.23,85.37,490.45
2059-06-01,269.52,88.14,489.79
2060-06-01,268.79,89.28,493.81
2061-06-01,274.01,94.17,496.87
2062-06-01,276.35,93.36,501.72
2063-06-01,278.19,94.93,504.69
2064-06-01,280.72,97.54,507.58
2065-06-01,279.41,96.72,504.89
2066-06-01,280.07,97.5,507.01
2067-06-01,281.17,98.16,509.08
2068-06-01,282.57,98.33,508.84
2069-06-01,285.77,98.04,514.2
2070-06-01,283.08,95.2,513.39
2071-06-01,280.41,92.11,511.13
2072-06-01,278.01,89.29,514.91
2073-06-01,280.21,89.34,517.22
2074-06-01,278.76,90.34,515.94
2075-06-01,279.52,91.29,519.69
2076-06-01,281.54,92.55,523.61
2077-06-01,282.31,91.88,525.59
2078-06-01,284.27,94.52,524.32
2079-06-01,287.12,97.05,528.36
2080-06-01,285.01,94.3,526.37
2081-06-01,284.93,93.15,528.35
2082-06-01,282.68,93.36,524.54
2083-06-01,283.93,92.95,527.45
2084-06-01,284.04,92.19,528.99
2085-06-01,282.69,92.47,528.21
