"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.84,107.51,318.23
1995-03-01,207.52,107.61,317.6
1996-03-01,206.85,106.69,318.89
1997-03-01,208.71,106.23,320.47
1998-03-01,209.92,107.7,317.87
1999-03-01,210.29,108.11,318.73
2000-03-01,209.75,107.51,317.94
2001-03-01,209.03,105.46,318.4
2002-03-01,209.01,105.54,319.42
2003-03-01,209.4,105.32,320.43
2004-03-01,210.41,106.48,321.46
2005-03-01,212.33,109.15,322.08
2006-03-01,211.66,109.5,319.56
2007-03-01,212.36,109.89,322.44
2008-03-01,213.83,111.08,322.8
2009-03-01,212.52,111.3,322.65
2010-03-01,211.78,111.36,320.82
2011-03-01,212.1,110.14,321.17
2012-03-01,210.98,109.79,320.35
2013-03-01,210.6,109.38,319.82
2014-03-01,210.42,108.41,321.97
2015-03-01,209.48,107.54,322.73
2016-03-01,209.89,107.92,322.01
2017-03-01,212.21,109.99,323.58
2018-03-01,211.11,109.48,324.76
2019-03-01,209.45,109.44,322.5
2020-03-01,209.84,110.93,323.88
2021-03-01,210.76,112.3,323.72
2022-03-01,209.25,110.73,323.41
2023-03-01,209.33,110.57,323.51
2024-03-01,208.61,110.11,324.48
2025-03-01,209.66,109.68,325.72
2026-03-01,210.07,110.32,328.25
2027-03-01,208.88,109.11,327.93
2028-03-01,208.28,107.96,328.12
2029-03-01,209.25,108.67,328.05
2030-03-01,209.66,109.61,327.91
2031-03-01,209.86,110.16,327.69
2032-03-01,211.56,110.46,329.46
2033-03-01,212.08,110.26,329.53
2034-03-01,210.28,109.42,328.93
2035-03-01,209.72,108.4,330.5
2036-03-01,208.68,107.24,332.11
2037-03-01,208.53,106.53,330.39
2038-03-01,207.74,105.94,329.84
2039-03-01,208.71,105.53,331.06
2040-03-01,209.48,105.39,331.64
2041-03-01,208.21,105.61,332
2042-03-01,210.21,105.85,335.88
2043-03-01,211.17,105.96,338.37
2044-03-01,210.9,106.4,338.11
2045-03-01,211.56,106.81,336.9
2046-03-01,211.68,106.55,339.12
2047-03-01,210.88,103.94,338.21
2048-03-01,211.3,103.16,335.02
2049-03-01,210.93,102.57,335.35
2050-03-01,209.84,101.36,334.83
2051-03-01,209.57,101.19,335.15
2052-03-01,211.13,101.95,336.89
2053-03-01,210.65,101.44,337.24
2054-03-01,211,102.13,334.06
2055-03-01,210.65,102.79,333.77
2056-03-01,210.65,102.6,331.43
2057-03-01,210.03,104.14,330.34
2058-03-01,210.84,104.62,332.31
2059-03-01,209.57,102.41,332.62
2060-03-01,210.23,103.85,335.16
2061-03-01,210.43,103.46,334.81
2062-03-01,208.92,102.81,333.07
2063-03-01,207.92,102.98,333.1
2064-03-01,210.75,103.21,335.06
2065-03-01,211.03,102.8,333.32
2066-03-01,212.15,104.36,333.25
2067-03-01,211.54,104.36,334.51
2068-03-01,211.26,103.9,336.88
2069-03-01,212.08,105.05,334.42
2070-03-01,211.28,105.77,335.78
2071-03-01,210.7,105.83,335.43
2072-03-01,209.98,106.27,332.58
2073-03-01,209.35,106.96,331.51
2074-03-01,209.81,107.12,330.05
2075-03-01,210.46,107.45,331.18
2076-03-01,209.91,107.01,330.61
2077-03-01,210.72,108.84,333.14
2078-03-01,210.36,109.09,334.81
2079-03-01,210.93,108.71,336.11
2080-03-01,211.53,109.27,336.87
2081-03-01,212.59,109.51,337.66
2082-03-01,211.63,110.31,337.57
2083-03-01,211.88,110.94,338.25
2084-03-01,211.38,110.22,338.61
2085-03-01,211.35,110.31,338.81
