"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.08,0.18,100.16
1995-06-01,14.24,0.18,99.84
1996-06-01,13.85,0.18,98.6
1997-06-01,13.41,0.18,96.85
1998-06-01,13.18,0.18,97
1999-06-01,12.97,0.18,96.48
2000-06-01,11.84,0.18,96.8
2001-06-01,11.36,0.18,97.41
2002-06-01,10.58,0.05,95.14
2003-06-01,10.77,0.05,95.73
2004-06-01,10.58,0.07,94.64
2005-06-01,11.47,0.07,95.56
2006-06-01,10.55,0.02,94.84
2007-06-01,10.72,0.02,96.16
2008-06-01,11.3,0.02,99.74
2009-06-01,11.67,0.02,97.67
2010-06-01,11.98,0.08,97.19
2011-06-01,12.41,0.08,98.62
2012-06-01,12.61,0.08,97.82
2013-06-01,12.39,0.08,99.52
2014-06-01,12.42,0.08,98.4
2015-06-01,12.25,0.07,99.38
2016-06-01,12.64,0.12,100.22
2017-06-01,12.67,0.12,101.09
2018-06-01,12.43,0.12,100.21
2019-06-01,13.21,0.12,101.56
2020-06-01,13.46,0.12,104.46
2021-06-01,14.11,0.12,106.83
2022-06-01,14.21,0.12,110.74
2023-06-01,14.95,0.12,111.53
2024-06-01,14.26,0.12,108.81
2025-06-01,13.96,0.12,107.9
2026-06-01,14.13,0.12,111.23
2027-06-01,14.61,0.12,111.13
2028-06-01,15.16,0.12,110.59
2029-06-01,15.81,0.12,113.87
2030-06-01,15.51,0.12,110.83
2031-06-01,15.22,0.12,110.14
2032-06-01,15.33,0.12,110.08
2033-06-01,14.94,0.12,108.66
2034-06-01,14.38,0.11,106.43
2035-06-01,14.02,0.11,105.32
2036-06-01,14.3,0.11,107.97
2037-06-01,14.06,0.11,107.62
2038-06-01,13.28,0.11,105.47
2039-06-01,13.02,0.11,106.63
2040-06-01,12.77,0.05,107.33
2041-06-01,12.92,0.05,105.89
2042-06-01,13.47,0.05,107.76
2043-06-01,13.32,0.05,107.52
2044-06-01,12.76,0.05,108.03
2045-06-01,12.91,0.05,105.76
2046-06-01,12.95,0,103.65
2047-06-01,12.79,0,104.51
2048-06-01,12.77,0,107.29
2049-06-01,12.45,0,108.42
2050-06-01,11.43,0,105.99
2051-06-01,11.78,0,104.95
2052-06-01,12.38,0,106.25
2053-06-01,11.69,0,107.06
2054-06-01,12.65,0.07,107.89
2055-06-01,12.81,0.07,108.7
2056-06-01,12.97,0.07,108.02
2057-06-01,12.91,0.07,110.13
2058-06-01,12.68,0.07,110.98
2059-06-01,12.18,0.07,107.73
2060-06-01,12.04,0.07,108.85
2061-06-01,13.02,0.07,111.15
2062-06-01,13.17,0.07,113.67
2063-06-01,13.43,0.07,116.04
2064-06-01,13.73,0.07,116.91
2065-06-01,13.4,0.07,118.32
2066-06-01,13.39,0.07,115.93
2067-06-01,13.16,0.07,113.77
2068-06-01,13.73,0.07,113.55
2069-06-01,13.68,0.09,112.75
2070-06-01,13.46,0.09,112.46
2071-06-01,12.85,0.09,111.84
2072-06-01,11.63,0.09,110.19
2073-06-01,11.81,0.09,111.19
2074-06-01,12.41,0.09,112.87
2075-06-01,12.2,0.09,113.8
2076-06-01,12.12,0.09,116.07
2077-06-01,12.07,0.09,114.42
2078-06-01,12.64,0.09,113.08
2079-06-01,12.35,0.1,111.65
2080-06-01,12.51,0.1,111.05
2081-06-01,11.51,0.1,110.39
2082-06-01,11.23,0.1,105.54
2083-06-01,10.8,0.1,105.87
2084-06-01,9.89,0.04,108.01
2085-06-01,9.82,0.04,107.8
