"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.54,36.6,174.4
1995-03-01,92.19,36.87,174.33
1996-03-01,91.47,37.19,174.37
1997-03-01,92.09,37.98,175.42
1998-03-01,92.46,38.87,174.53
1999-03-01,92.78,39.9,175.13
2000-03-01,92.71,39.85,174.11
2001-03-01,92.65,38.46,174.21
2002-03-01,92.15,38.19,174.43
2003-03-01,92.13,37.93,174.44
2004-03-01,93.09,38.69,175.97
2005-03-01,94.07,39.98,175.72
2006-03-01,92.97,39.78,173.01
2007-03-01,93.27,39.6,174.58
2008-03-01,94.62,40.43,175.92
2009-03-01,94.93,40.45,176.4
2010-03-01,95.46,41.28,175.32
2011-03-01,94.22,40.83,174.15
2012-03-01,93.49,40.06,172.53
2013-03-01,93.49,39.97,171.67
2014-03-01,93.47,40.18,171.5
2015-03-01,93.02,39.7,172.32
2016-03-01,93.5,39.45,172.8
2017-03-01,95.07,39.79,173.2
2018-03-01,96.08,39.57,174.55
2019-03-01,95.04,39.64,174.43
2020-03-01,94.88,39.32,174.58
2021-03-01,95.25,39.68,173.89
2022-03-01,95.51,39.07,174.92
2023-03-01,96.02,39.25,173.76
2024-03-01,95.87,38.66,173.65
2025-03-01,96.62,38.59,176.2
2026-03-01,97.72,38.41,177.47
2027-03-01,96.78,37.34,176.55
2028-03-01,95.62,37.05,176.13
2029-03-01,96.37,37.25,176.17
2030-03-01,96.35,36.95,175.62
2031-03-01,96.16,37.06,175.25
2032-03-01,96.98,37.3,175.97
2033-03-01,96.88,37.32,175.51
2034-03-01,96.17,37.41,174.32
2035-03-01,97.33,36.62,176.01
2036-03-01,97.81,36.68,177.86
2037-03-01,98.8,37.08,177.53
2038-03-01,98.64,37.13,176.96
2039-03-01,99.09,36.5,177.63
2040-03-01,99.3,35.73,178.26
2041-03-01,99.98,36.18,179.51
2042-03-01,100.02,36.4,182.4
2043-03-01,101.18,36.55,184.92
2044-03-01,101.45,36.45,185.61
2045-03-01,101.37,37.02,183.88
2046-03-01,100.84,36.79,184.93
2047-03-01,99.56,36.38,184.7
2048-03-01,98.82,35.57,182.64
2049-03-01,99.59,35.79,182.77
2050-03-01,99.82,36.06,182.33
2051-03-01,99.63,36.76,182.58
2052-03-01,99.69,36.71,183.85
2053-03-01,99.27,36.35,182.96
2054-03-01,99.33,36.49,181.51
2055-03-01,98.85,36.89,178.63
2056-03-01,98.42,36.62,177.88
2057-03-01,98.66,37.46,177.26
2058-03-01,99.63,37.42,178.79
2059-03-01,98.16,35.76,178.27
2060-03-01,99.16,36.92,181.04
2061-03-01,99.21,36.79,179.98
2062-03-01,98.66,36.32,179
2063-03-01,98.6,35.96,179.79
2064-03-01,99.36,35.58,180.96
2065-03-01,98.66,36.6,179.65
2066-03-01,99.05,36.62,179.98
2067-03-01,98.59,36.6,181.18
2068-03-01,98.29,36.68,183.19
2069-03-01,98.03,37.76,182.45
2070-03-01,97.99,37.97,182.18
2071-03-01,97.96,38.48,181.14
2072-03-01,98.94,38.58,180.88
2073-03-01,97.94,39.43,179.51
2074-03-01,97.79,39.83,179.77
2075-03-01,97.88,39.61,181.01
2076-03-01,97.5,39.94,180.15
2077-03-01,98.18,40.42,181.94
2078-03-01,98.59,41,182.56
2079-03-01,99.5,41.5,183.79
2080-03-01,99.29,41.71,184.3
2081-03-01,99.53,41.02,186.15
2082-03-01,99.83,41.95,186.15
2083-03-01,99.74,41.98,187.56
2084-03-01,99.32,41.58,187.83
2085-03-01,99.57,41.11,188.8
