"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.97,95.8,409.75
1995-09-01,235.21,94.75,410.09
1996-09-01,234.81,95.02,409.8
1997-09-01,234.37,95.1,407.26
1998-09-01,235.01,94.06,404.56
1999-09-01,235.99,92.04,403.97
2000-09-01,237.07,92.99,402.67
2001-09-01,238.65,94.74,403.46
2002-09-01,237.72,96.82,400.93
2003-09-01,237.8,99.04,400.55
2004-09-01,240.36,100.39,405.07
2005-09-01,239.73,100.54,401.7
2006-09-01,240.45,100.13,403.41
2007-09-01,239.21,97.69,402.03
2008-09-01,240.63,97.48,402.12
2009-09-01,241.95,99.23,406.57
2010-09-01,243.74,98.68,410.84
2011-09-01,243.21,99.96,409.25
2012-09-01,242.43,98.99,409.73
2013-09-01,240.3,96.52,408.94
2014-09-01,241.04,97.93,413.93
2015-09-01,239.59,95.99,413.49
2016-09-01,238.25,94.31,410.88
2017-09-01,239.31,94.41,412.02
2018-09-01,235.26,92.97,410.22
2019-09-01,234.08,90.52,407.97
2020-09-01,235.4,90.24,407.84
2021-09-01,235.72,91.65,407.09
2022-09-01,235.34,91.68,410.21
2023-09-01,232.49,89.49,408.55
2024-09-01,232.39,90.44,405.65
2025-09-01,233.34,92.15,406.92
2026-09-01,232.21,90.35,406.97
2027-09-01,234.29,91.58,410.58
2028-09-01,235.24,93.06,411.7
2029-09-01,234.01,91.47,412.11
2030-09-01,232.23,91.33,413.8
2031-09-01,230.53,90.85,415.01
2032-09-01,229.47,89.51,418.96
2033-09-01,228.01,87.18,416.6
2034-09-01,227.79,87.19,415.47
2035-09-01,229.13,87.74,418.37
2036-09-01,230.25,89.4,418.66
2037-09-01,231.9,90.19,417.4
2038-09-01,232.05,90.53,418.22
2039-09-01,229.91,88.23,415.08
2040-09-01,227.77,87.82,413.06
2041-09-01,226.49,86.04,412.85
2042-09-01,227.62,88.42,414.65
2043-09-01,229.66,90.83,418.52
2044-09-01,227.93,89.19,411.54
2045-09-01,229.04,89.95,413.45
2046-09-01,228.84,91.03,414.69
2047-09-01,227.25,91.89,411.89
2048-09-01,229.06,91.93,415.52
2049-09-01,230.67,92.48,416.22
2050-09-01,230.49,92.04,417.44
2051-09-01,228.43,90.01,417.82
2052-09-01,226.46,89.7,417.01
2053-09-01,229.32,91.03,416.39
2054-09-01,229.05,90.57,415.94
2055-09-01,230.03,90.36,414.4
2056-09-01,233.15,94.46,416.4
2057-09-01,233.84,94.27,416.61
2058-09-01,233.63,93.43,419.3
2059-09-01,234.33,94.62,418.97
2060-09-01,235.59,94.9,416.8
2061-09-01,237.15,94.88,417.7
2062-09-01,237.72,94.66,417.06
2063-09-01,238.34,95.51,418.39
2064-09-01,238.92,96.62,418.69
2065-09-01,238.07,94.38,416.79
2066-09-01,237.79,93.73,414.76
2067-09-01,235.19,93.37,416.16
2068-09-01,234.66,94.67,414.85
2069-09-01,234.97,93.89,416.64
2070-09-01,236.57,93.5,416.39
2071-09-01,236.26,93.68,419.03
2072-09-01,236.59,93.49,418.11
2073-09-01,237.52,94.61,415.37
2074-09-01,239.31,95.74,418.56
2075-09-01,239.69,95.84,419.49
2076-09-01,240.82,96.42,420.56
2077-09-01,240.51,95.29,419.93
2078-09-01,240.42,94.23,417.62
2079-09-01,241.55,94.14,418.58
2080-09-01,239.29,93.57,415.15
2081-09-01,239.41,93.94,413.19
2082-09-01,241.03,95.91,414.05
2083-09-01,238.79,94.52,414.24
2084-09-01,238.31,94.8,417.19
2085-09-01,237.8,93.18,416.12
