"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.6,0.48,70.17
1995-01-01,13.82,0.53,71.47
1996-01-01,13.28,0.53,71.48
1997-01-01,13.75,0.53,71.23
1998-01-01,14.93,0.67,73.06
1999-01-01,15.76,0.68,74.25
2000-01-01,15.78,0.67,73.08
2001-01-01,15.88,0.67,71.59
2002-01-01,16.23,0.67,70.72
2003-01-01,16.06,0.67,70.36
2004-01-01,16.37,0.68,70.66
2005-01-01,16.74,0.52,75.21
2006-01-01,17.29,0.52,77.41
2007-01-01,16.94,0.52,77.46
2008-01-01,16.62,0.51,76.86
2009-01-01,16.65,0.51,77.29
2010-01-01,16.5,0.51,76.91
2011-01-01,17.33,0.86,78.21
2012-01-01,18,0.94,79.13
2013-01-01,18.36,0.94,79.63
2014-01-01,18.96,0.99,80.49
2015-01-01,19.31,0.99,82.14
2016-01-01,19.01,1.03,82.33
2017-01-01,19.36,1.03,82.73
2018-01-01,19.42,1.03,85.52
2019-01-01,20.24,1.05,85.27
2020-01-01,20.33,1.06,86.67
2021-01-01,19.92,1.06,87.04
2022-01-01,20.25,0.97,88.86
2023-01-01,19.53,0.81,87.58
2024-01-01,19.41,0.8,86.88
2025-01-01,18.5,0.75,87.7
2026-01-01,19.22,0.76,88.33
2027-01-01,19.09,0.76,89.1
2028-01-01,18.36,0.62,86.34
2029-01-01,17.99,0.61,85.37
2030-01-01,18,0.67,86.13
2031-01-01,18.93,0.89,87.64
2032-01-01,18.49,0.89,87.2
2033-01-01,18.37,0.89,87.98
2034-01-01,17.8,0.89,86.46
2035-01-01,17.86,1.03,83.14
2036-01-01,18.84,1.03,88.23
2037-01-01,20.2,1.07,89.91
2038-01-01,20.65,1.07,90.42
2039-01-01,19.62,1.14,88.76
2040-01-01,19.8,1.23,87.2
2041-01-01,19.42,1.2,86.58
2042-01-01,18.86,1.12,89.1
2043-01-01,18.32,1.12,89.19
2044-01-01,17.97,1.07,89.17
2045-01-01,19.36,1.13,92.66
2046-01-01,19.54,1.36,92.68
2047-01-01,19.52,1.44,93.41
2048-01-01,20.17,1.57,92.9
2049-01-01,20.7,2.36,94.4
2050-01-01,20.82,2.36,94.24
2051-01-01,22.04,2.36,95.08
2052-01-01,21.37,2.35,95.88
2053-01-01,21.76,2.41,96.06
2054-01-01,21.89,2.41,95.5
2055-01-01,22.74,2.5,95.82
2056-01-01,22.95,2.52,95.16
2057-01-01,23.01,2.52,95.6
2058-01-01,22.94,2.78,97
2059-01-01,23.74,2.96,98.38
2060-01-01,24.31,2.91,99.99
2061-01-01,23.53,2.69,97.71
2062-01-01,23.54,2.69,99.05
2063-01-01,24.67,2.69,98.87
2064-01-01,25.05,2.76,100
2065-01-01,24.46,2.58,99.52
2066-01-01,23.64,2.71,93.51
2067-01-01,23.13,2.66,92.18
2068-01-01,22.94,2.66,94.56
2069-01-01,23.62,2.72,94.57
2070-01-01,23.42,2.63,93.46
2071-01-01,24.24,2.56,95.92
2072-01-01,25.04,2.59,94.94
2073-01-01,25.55,2.59,94.57
2074-01-01,25.61,2.7,95.85
2075-01-01,24.77,2.67,92.35
2076-01-01,24.85,2.47,91.5
2077-01-01,25.03,2.4,91.6
2078-01-01,24.87,2.28,90.62
2079-01-01,23.69,1.53,89.47
2080-01-01,23.88,1.74,91.38
2081-01-01,23.22,1.79,92.26
2082-01-01,23.54,1.87,90.61
2083-01-01,22.97,1.83,90.56
2084-01-01,23.73,1.87,92.9
2085-01-01,23.8,1.84,93.45
2086-01-01,22.86,1.8,91.77
