"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.39,21.02,343.58
1995-06-01,150.58,19.5,344.76
1996-06-01,148.99,19.59,342.96
1997-06-01,145.99,19.08,340.27
1998-06-01,145.4,18.22,339.91
1999-06-01,144.04,17.66,342.75
2000-06-01,145.11,17.88,343.73
2001-06-01,147.25,17.74,345.83
2002-06-01,143.69,16.78,339.83
2003-06-01,144.05,16.5,335.25
2004-06-01,141.33,15.8,334.98
2005-06-01,142.1,17.49,341.11
2006-06-01,141.37,17.44,343.19
2007-06-01,138.92,17.28,344.29
2008-06-01,140.73,17.33,350.38
2009-06-01,141.29,16.31,349.49
2010-06-01,142.77,17.44,352.41
2011-06-01,144.24,18.05,351.28
2012-06-01,144.47,17.9,349.44
2013-06-01,144.72,17.81,350.28
2014-06-01,144.24,18,353.13
2015-06-01,145.36,19.5,355.18
2016-06-01,146.01,19.56,357.8
2017-06-01,144.18,19.64,360.88
2018-06-01,144.47,19.95,357.72
2019-06-01,145.58,20.18,360.15
2020-06-01,147.45,20.49,361.79
2021-06-01,147.88,20.26,364.3
2022-06-01,148.97,19.98,366.05
2023-06-01,146.13,20.09,365.26
2024-06-01,142.06,19.8,362.36
2025-06-01,141.8,19.08,361.75
2026-06-01,140.47,17.99,363.44
2027-06-01,141.42,18.54,366.74
2028-06-01,142.81,19.33,365.92
2029-06-01,142.71,18.81,365.8
2030-06-01,140.27,18.17,360.74
2031-06-01,136.18,17.45,355.34
2032-06-01,139.22,17.6,357.03
2033-06-01,138.78,17.02,359.67
2034-06-01,138.99,16.62,357.31
2035-06-01,136.99,14.76,356.46
2036-06-01,136.8,14.74,359.72
2037-06-01,138.08,14.66,359.86
2038-06-01,134.84,14.05,356.98
2039-06-01,133.88,14.05,357.1
2040-06-01,132.82,14.51,357.49
2041-06-01,133.92,14.13,361.03
2042-06-01,134.43,16.02,365.03
2043-06-01,134.68,16.27,363.21
2044-06-01,135.43,15.59,359.99
2045-06-01,134.31,14.5,358.84
2046-06-01,131.4,14.19,355.17
2047-06-01,131.92,14.95,354.77
2048-06-01,131.09,14.34,358.43
2049-06-01,127.86,13.34,354.15
2050-06-01,128.27,13.43,354.13
2051-06-01,129.04,13.79,354.59
2052-06-01,129.55,13.41,357.21
2053-06-01,131.4,13.84,359.42
2054-06-01,133.35,14.27,361.57
2055-06-01,132.13,14.6,359.29
2056-06-01,133.72,15.47,358.32
2057-06-01,132.87,14.66,356.84
2058-06-01,131.82,13.85,356.74
2059-06-01,132.53,14.29,355.66
2060-06-01,134.03,15.24,358.37
2061-06-01,136.81,16.14,360.87
2062-06-01,136.55,16.06,369.03
2063-06-01,137.59,16.55,371.45
2064-06-01,139.06,16.95,373.97
2065-06-01,138.4,16.85,375.44
2066-06-01,139.29,17.35,374.21
2067-06-01,139.28,17.55,376.77
2068-06-01,139.8,18.07,377.79
2069-06-01,139.18,17.93,379.29
2070-06-01,138.79,16.43,375.27
2071-06-01,136.09,16.4,374.64
2072-06-01,134.91,14.68,376.31
2073-06-01,134.86,14.3,377.53
2074-06-01,134.15,14.24,380.23
2075-06-01,134.69,14.08,383
2076-06-01,136.86,13.75,386.08
2077-06-01,137.81,13.12,384.65
2078-06-01,138.62,13.37,379.31
2079-06-01,144.38,14.56,384.05
2080-06-01,141.34,14.07,379
2081-06-01,140.99,13.79,379.89
2082-06-01,139.82,14.28,374.19
2083-06-01,139.01,13.97,374.99
2084-06-01,140.14,13.42,377.25
2085-06-01,139.41,13.12,379.52
