"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.4,51.49,356.54
1995-09-01,186.82,49.2,354.2
1996-09-01,185.47,49.12,352.34
1997-09-01,184.16,48.75,352.55
1998-09-01,182.18,46.43,347.3
1999-09-01,179.41,45.6,344.94
2000-09-01,175.71,42.18,341.45
2001-09-01,175.07,43.04,336.61
2002-09-01,173.72,42.46,333.65
2003-09-01,172.35,43.43,330.63
2004-09-01,172.5,43.01,329.6
2005-09-01,171.77,43.14,329.66
2006-09-01,169.77,42.99,330
2007-09-01,167.36,41.62,328.34
2008-09-01,168.15,42.07,328.67
2009-09-01,167.32,40.63,330.17
2010-09-01,167.76,39.31,332.8
2011-09-01,169.65,41.25,332.56
2012-09-01,166.28,39.56,332.39
2013-09-01,165.38,39.24,334.47
2014-09-01,165.99,38.17,333.95
2015-09-01,164.15,36.6,331.1
2016-09-01,164,34.94,331.97
2017-09-01,162.23,32.8,330.71
2018-09-01,163.39,31.37,331.49
2019-09-01,161.02,29.5,331.68
2020-09-01,160.7,30.31,332.32
2021-09-01,158.24,29.94,331.22
2022-09-01,156.24,29.78,332.29
2023-09-01,152.5,27.79,328.74
2024-09-01,148.51,26.14,324.94
2025-09-01,145.16,25.59,323.71
2026-09-01,142.83,23.23,324.08
2027-09-01,140.91,22.85,323.46
2028-09-01,142.16,24.32,324.08
2029-09-01,140.01,23.07,323.19
2030-09-01,139.47,22.79,324.6
2031-09-01,138.16,20.98,326.95
2032-09-01,135.99,20.2,328.93
2033-09-01,132.8,17.07,326.48
2034-09-01,127.75,15.38,323.06
2035-09-01,127.62,14.84,322.01
2036-09-01,128.15,14.21,320.73
2037-09-01,128.15,13.25,323.35
2038-09-01,125.57,12.73,321.94
2039-09-01,123.24,13.3,318.8
2040-09-01,124.4,12.58,318.26
2041-09-01,120.79,10.53,315.73
2042-09-01,123.47,10.53,316.87
2043-09-01,127.3,11.25,320.11
2044-09-01,124.66,10.97,318.4
2045-09-01,125.21,10.38,317.43
2046-09-01,123.36,10.12,315.7
2047-09-01,123.71,9.48,315.03
2048-09-01,119.64,9.22,313.64
2049-09-01,118.9,9.23,312.48
2050-09-01,118.18,7.77,312.16
2051-09-01,116.22,7.77,310.06
2052-09-01,115.67,7.72,305.32
2053-09-01,116.95,8.82,307.4
2054-09-01,119.09,8.97,308.62
2055-09-01,120.94,9.16,308.99
2056-09-01,121.56,10.3,307.45
2057-09-01,123.03,12.11,308.25
2058-09-01,120.78,9.77,308.68
2059-09-01,123.62,9.74,310.51
2060-09-01,124.2,11.02,310.12
2061-09-01,125.87,12.9,309.43
2062-09-01,125.92,12.9,307.12
2063-09-01,127.3,13.58,306.55
2064-09-01,130.41,14.36,310.33
2065-09-01,126.57,13.59,309.8
2066-09-01,126.7,13.91,311.44
2067-09-01,124.99,13.42,307.75
2068-09-01,125.9,13.71,308.72
2069-09-01,126.17,13.01,309.8
2070-09-01,124.48,13.01,309.53
2071-09-01,123.83,13.16,310.86
2072-09-01,124.41,13.63,310.7
2073-09-01,122.42,13.38,307.58
2074-09-01,123.82,14.34,310.52
2075-09-01,124.32,15.7,311.23
2076-09-01,127.54,16.12,310.77
2077-09-01,126.55,16.21,309.89
2078-09-01,127.37,16.18,307.57
2079-09-01,130.72,18.5,309.16
2080-09-01,130.67,18.27,307.38
2081-09-01,130.71,18.27,306.88
2082-09-01,130.76,18.49,307.85
2083-09-01,129.24,17.39,305.45
2084-09-01,127.23,17.23,306.8
2085-09-01,126.55,17.04,307.05
