"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.67,21.06,386.28
1995-06-01,171.7,20.57,386.62
1996-06-01,170.93,20.83,385.8
1997-06-01,169.31,20.37,381.95
1998-06-01,169.4,19.91,382
1999-06-01,168.06,20.85,384.74
2000-06-01,165.71,21.9,384.51
2001-06-01,169.42,22.11,388.4
2002-06-01,169.48,21.76,383.81
2003-06-01,168.77,21.97,380.03
2004-06-01,166.52,21.2,378.85
2005-06-01,166.14,22.24,383.88
2006-06-01,165.07,22.08,382.97
2007-06-01,164.72,21.74,383.51
2008-06-01,167.88,21.08,389.51
2009-06-01,167.93,20.94,388.17
2010-06-01,169.13,23.52,389.36
2011-06-01,169.92,23.05,391.51
2012-06-01,169.1,23.06,390.99
2013-06-01,170.73,23.71,395.98
2014-06-01,169.75,24.31,397.58
2015-06-01,168.69,24.62,396.75
2016-06-01,171.02,26.19,398.61
2017-06-01,168.92,26.02,399.98
2018-06-01,166.21,24.67,402.35
2019-06-01,165.79,25.29,399.12
2020-06-01,166.8,25.27,401.87
2021-06-01,166.67,24.86,405.58
2022-06-01,165.68,25.26,407.14
2023-06-01,163.32,24.72,407.19
2024-06-01,159.2,25.14,402.21
2025-06-01,156.69,24.43,397.16
2026-06-01,154.36,23.31,395.66
2027-06-01,156.74,23.76,399.41
2028-06-01,158.55,25.11,402.4
2029-06-01,157.65,24.82,401.38
2030-06-01,156.39,24.04,399.01
2031-06-01,153.94,23.46,397.26
2032-06-01,152.79,24.44,400.67
2033-06-01,151.11,23.78,401.5
2034-06-01,148.79,23.27,396.13
2035-06-01,148.46,21.62,393.34
2036-06-01,150.62,21.85,397.83
2037-06-01,152.12,22.83,399.27
2038-06-01,149.89,23.28,395.91
2039-06-01,148.13,22.89,394.31
2040-06-01,147.16,21.36,393.43
2041-06-01,150.73,22.68,393.06
2042-06-01,153.3,24,395.81
2043-06-01,151.75,23.06,393.77
2044-06-01,149.97,21.87,390.13
2045-06-01,150.91,22.06,390.1
2046-06-01,146.32,19.66,385.61
2047-06-01,148.64,20.93,387.08
2048-06-01,147.72,20.21,385.06
2049-06-01,147.41,19.47,386.98
2050-06-01,148.53,19.31,386.79
2051-06-01,150.18,19.4,388.43
2052-06-01,150.47,19.6,390.05
2053-06-01,149.44,19.98,390.47
2054-06-01,152.05,20.01,391.92
2055-06-01,150.88,20.21,390.05
2056-06-01,154.61,21.7,395.96
2057-06-01,153.79,21.19,394.35
2058-06-01,153.07,19.43,389.6
2059-06-01,155.15,19.08,387.85
2060-06-01,155.72,19.03,387.93
2061-06-01,157.66,20.42,387.73
2062-06-01,159.3,20.39,392.07
2063-06-01,160.14,21.09,396.88
2064-06-01,163.36,21.4,398.97
2065-06-01,162.54,21.23,396.7
2066-06-01,162.11,21.6,394.65
2067-06-01,160.17,20.94,393.23
2068-06-01,161.87,20.94,392.45
2069-06-01,163.5,21.19,395.46
2070-06-01,162.01,20.07,396.05
2071-06-01,157.26,19.41,395.38
2072-06-01,155.65,18.13,398.45
2073-06-01,156.74,18.25,401.33
2074-06-01,159.37,18.99,404.12
2075-06-01,157.84,18.82,405.63
2076-06-01,161.16,18.69,411.46
2077-06-01,159.97,17.63,410.94
2078-06-01,160.48,17.72,410.88
2079-06-01,163.25,18.41,413.83
2080-06-01,159.47,18.07,407.96
2081-06-01,156.62,17.5,403.2
2082-06-01,155.77,17.73,397.52
2083-06-01,156.5,17.5,399.56
2084-06-01,156.51,17.16,401.66
2085-06-01,158.26,16.87,404.73
