"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.36,35.26,223.85
1995-01-01,112.44,36.92,227.12
1996-01-01,112.8,36.67,228.44
1997-01-01,114.13,36.98,229.04
1998-01-01,116.36,38.95,230.8
1999-01-01,118.74,40.52,231.06
2000-01-01,119.52,40.69,233.89
2001-01-01,120.57,41.21,234.23
2002-01-01,121.33,41.36,236.53
2003-01-01,123.49,41.18,237.43
2004-01-01,124.59,43.07,238.33
2005-01-01,125.99,43.48,240.36
2006-01-01,126.87,44.38,241.95
2007-01-01,127.69,43.31,241.34
2008-01-01,127.38,43.42,241.55
2009-01-01,129.33,43.52,243.32
2010-01-01,130.41,44.3,244.14
2011-01-01,131.12,45.98,245.54
2012-01-01,131.68,46.77,248.75
2013-01-01,132.2,46.66,249.39
2014-01-01,133.93,47.54,253.27
2015-01-01,135.64,48.09,254.51
2016-01-01,136.78,49.89,256.52
2017-01-01,139.68,51.27,260.09
2018-01-01,141.03,52.3,261.21
2019-01-01,142.59,52.88,261.51
2020-01-01,144.96,54.29,263.9
2021-01-01,144.79,54.08,263.6
2022-01-01,146.71,55.51,265.27
2023-01-01,146.77,55.71,262.17
2024-01-01,147.26,55.65,262.69
2025-01-01,147.32,55.56,263.26
2026-01-01,149.27,56.84,263.68
2027-01-01,151.07,56.72,265.32
2028-01-01,151.32,55.58,266.06
2029-01-01,150.96,54.98,267.7
2030-01-01,152.38,56.68,268.5
2031-01-01,154.26,57.87,271.73
2032-01-01,155.99,58.53,272.27
2033-01-01,155.16,58.8,271.87
2034-01-01,154.99,57.28,273.43
2035-01-01,155,56.9,273.73
2036-01-01,156.06,57.01,277.32
2037-01-01,157.04,59.33,280.22
2038-01-01,159.55,60.68,281.9
2039-01-01,159.39,61.75,282.02
2040-01-01,160.49,63.48,282.98
2041-01-01,162.34,64.36,284.58
2042-01-01,163.13,64.34,285.42
2043-01-01,163.75,64.16,285.85
2044-01-01,163.21,63.6,286.31
2045-01-01,165.02,65.05,291.96
2046-01-01,164.55,64.58,290.7
2047-01-01,163.2,62.98,290.46
2048-01-01,165.11,64.76,293.49
2049-01-01,165.68,65.76,295.5
2050-01-01,164.47,64.93,294.9
2051-01-01,167.8,66.31,298.61
2052-01-01,167.92,65.94,299.98
2053-01-01,169.32,67.11,302.22
2054-01-01,168.93,67.21,303.04
2055-01-01,169.15,66.51,303.8
2056-01-01,168.99,65.79,305.57
2057-01-01,168.67,66.48,305.69
2058-01-01,170.09,68.89,306.05
2059-01-01,171.47,67.91,307.42
2060-01-01,171.8,67.69,309.4
2061-01-01,170.56,66.49,307.77
2062-01-01,170.62,67.95,308.98
2063-01-01,170.22,68.2,308.69
2064-01-01,171.83,69.3,309.96
2065-01-01,172.45,69.1,310.49
2066-01-01,172.72,69.98,307.13
2067-01-01,172.79,69.85,307.03
2068-01-01,172.54,69.86,306.44
2069-01-01,171.04,69.22,304.51
2070-01-01,169.67,69.06,304.11
2071-01-01,170.79,70.35,306.8
2072-01-01,171.81,72.22,305.05
2073-01-01,172.66,72.07,304.43
2074-01-01,174.17,73.57,303.89
2075-01-01,174.41,73.46,301.59
2076-01-01,174.29,72.94,301.88
2077-01-01,174.23,73.56,302.24
2078-01-01,173.64,73.34,300.34
2079-01-01,173.26,72.7,300.94
2080-01-01,174.83,73.65,302.07
2081-01-01,173.96,73.39,301.09
2082-01-01,174.17,73.76,301.86
2083-01-01,174.14,72.95,301.76
2084-01-01,175.92,73.6,303.47
2085-01-01,175.75,74.39,305.18
2086-01-01,171.24,72.57,297.04
