"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.49,25.59,157.57
1995-03-01,77.82,25.83,157.02
1996-03-01,76.7,25.6,156.4
1997-03-01,77.84,27.11,157.3
1998-03-01,78.31,27.03,157.22
1999-03-01,78.84,27.16,156.45
2000-03-01,78.46,27.86,155.95
2001-03-01,78.08,27.16,154.41
2002-03-01,77.87,27.34,153.14
2003-03-01,77.62,26.89,153.01
2004-03-01,78.24,27.21,154.19
2005-03-01,78.49,27.9,154.23
2006-03-01,78.29,28.17,154.06
2007-03-01,78.59,28.53,154.33
2008-03-01,79.41,29.42,156.41
2009-03-01,79.79,29.97,155.71
2010-03-01,80.31,30.36,156.34
2011-03-01,80.39,30.38,156.32
2012-03-01,78.91,29.6,155.9
2013-03-01,78.85,29.18,155.31
2014-03-01,78.97,29.17,155.51
2015-03-01,78.54,28.63,155.91
2016-03-01,78.84,28.21,155.54
2017-03-01,79.73,28.86,157.74
2018-03-01,79.96,28.8,157.34
2019-03-01,79.82,29.14,157.12
2020-03-01,80.05,29.13,158.07
2021-03-01,80.16,29.27,158.19
2022-03-01,79.77,29.36,158.32
2023-03-01,80,28.99,156.49
2024-03-01,80.52,29.53,154.66
2025-03-01,81.1,29.94,156.78
2026-03-01,82.77,30.34,158.78
2027-03-01,81.53,29.19,158.57
2028-03-01,81.25,29.48,159.34
2029-03-01,81.8,30.13,160.62
2030-03-01,81.1,29.41,160.64
2031-03-01,81.18,29.92,160.61
2032-03-01,81.42,29.58,159.93
2033-03-01,81.97,30.15,160.34
2034-03-01,82.2,30.82,159.71
2035-03-01,82.52,30.58,161.24
2036-03-01,83.91,31.29,161.9
2037-03-01,84.59,31.4,163.11
2038-03-01,84.03,30.86,161.16
2039-03-01,83.88,29.76,161.59
2040-03-01,83,29.42,162.57
2041-03-01,82.8,29.42,162.94
2042-03-01,83.33,29.56,163.88
2043-03-01,83.74,30.38,164.54
2044-03-01,84.18,30.5,166
2045-03-01,84.19,30.53,165.94
2046-03-01,83.38,30.37,166.77
2047-03-01,83.18,29.62,165.88
2048-03-01,83.65,30.06,165.92
2049-03-01,83.31,29.99,166.09
2050-03-01,83.31,30.44,164.67
2051-03-01,83.72,30.4,165.56
2052-03-01,83.88,30.33,167.56
2053-03-01,84.36,30.39,167.91
2054-03-01,84.39,29.81,167.69
2055-03-01,84.17,29.44,166.94
2056-03-01,83.43,29.16,165.88
2057-03-01,84.2,29.04,167.2
2058-03-01,84.83,29.1,168.22
2059-03-01,85.27,29.1,168.74
2060-03-01,86.09,29.41,168.32
2061-03-01,85.15,28.66,167.81
2062-03-01,85.08,28.71,168.91
2063-03-01,84.31,28.66,168.41
2064-03-01,84.5,28.1,170.57
2065-03-01,83.98,28.24,169.46
2066-03-01,83.34,27.58,168.42
2067-03-01,83.17,27.95,170.15
2068-03-01,83.58,28.25,171.29
2069-03-01,84.01,29.18,172.87
2070-03-01,84.62,29.49,172.11
2071-03-01,85.36,29.7,172.68
2072-03-01,85.01,30.18,173.29
2073-03-01,84.92,30,173.25
2074-03-01,85.03,30.54,172.07
2075-03-01,85.73,31.25,173.36
2076-03-01,86.02,31.03,172.49
2077-03-01,85.36,30.98,171.67
2078-03-01,85.72,30.95,171.39
2079-03-01,86.64,31.98,172.54
2080-03-01,86.54,32.2,173.31
2081-03-01,86.15,31.53,172.31
2082-03-01,87.29,32.57,172.77
2083-03-01,87.28,32.66,174.19
2084-03-01,86.24,32.35,173.94
2085-03-01,86.61,32.28,174.39
