"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.65,30.7,242.68
1995-01-01,128.51,30.1,245.82
1996-01-01,127.31,29.92,246.15
1997-01-01,128.43,30.77,248.48
1998-01-01,128.64,32.19,247.76
1999-01-01,129.4,32.2,248.42
2000-01-01,129.61,32.17,248.69
2001-01-01,131.22,33.41,250.88
2002-01-01,131.98,33.3,248.7
2003-01-01,131.08,33.69,247.77
2004-01-01,129.34,34.2,246.88
2005-01-01,130.66,36,246.52
2006-01-01,130.88,36.21,247.51
2007-01-01,132.44,37.37,244.9
2008-01-01,132,37.52,244.39
2009-01-01,131.39,37.48,243.89
2010-01-01,133.46,38.51,246.03
2011-01-01,134.52,40.49,246.91
2012-01-01,134.56,40.2,246.93
2013-01-01,136.37,40.46,246.77
2014-01-01,136.74,40.86,246.65
2015-01-01,136.6,40.62,248.04
2016-01-01,135.54,41.34,248.18
2017-01-01,136.2,41.92,247.58
2018-01-01,137.42,42.73,251.47
2019-01-01,137.45,42.79,251.79
2020-01-01,138.66,43.35,253.49
2021-01-01,138.76,44.67,253.91
2022-01-01,139.18,45.26,252.84
2023-01-01,138.99,45.62,250.99
2024-01-01,137.82,44.88,249.95
2025-01-01,136.11,45.04,248.53
2026-01-01,138.75,46.41,249.02
2027-01-01,139.43,46.95,249.84
2028-01-01,139.15,45.78,251.25
2029-01-01,139.42,46.51,251.34
2030-01-01,139.27,46.5,252.28
2031-01-01,139.35,45.71,251.85
2032-01-01,138.42,44.98,253.77
2033-01-01,136.93,44.06,251.9
2034-01-01,137.21,43.52,252.44
2035-01-01,138.08,42.37,255.57
2036-01-01,139.07,42.15,257.89
2037-01-01,139.78,42.26,259.89
2038-01-01,140.5,42.85,260.39
2039-01-01,141.01,42.65,261.05
2040-01-01,139.73,41.49,259.04
2041-01-01,140.25,40.37,259.75
2042-01-01,139.54,39.32,259.63
2043-01-01,137.7,39.06,258.57
2044-01-01,137.66,38.86,259.84
2045-01-01,138.8,39.82,259.83
2046-01-01,139.71,39.99,258.29
2047-01-01,140.16,40.74,258.64
2048-01-01,141.13,41.92,257.96
2049-01-01,140.73,41.48,256.86
2050-01-01,139.09,40.08,255.37
2051-01-01,139.74,39.9,256.7
2052-01-01,138.99,38.97,255.95
2053-01-01,139.13,38.81,257.65
2054-01-01,139.8,38.41,258.71
2055-01-01,142.37,40.22,261.19
2056-01-01,140.43,39.11,260.26
2057-01-01,140.36,38.02,258.79
2058-01-01,141.98,40.5,260.85
2059-01-01,141.53,39.24,262.04
2060-01-01,142.53,39.99,262.73
2061-01-01,142.02,41.13,264.51
2062-01-01,142.62,42.87,263.51
2063-01-01,143.1,43.18,265.53
2064-01-01,143.51,43.36,265.38
2065-01-01,141.94,42.94,264.24
2066-01-01,142.29,43.57,263.06
2067-01-01,141.62,44.02,260.8
2068-01-01,140.94,42.52,261.31
2069-01-01,140.91,42.21,260.35
2070-01-01,140.28,41.56,260.87
2071-01-01,139.42,41.62,260.48
2072-01-01,140.57,43.95,260.23
2073-01-01,141.46,43.98,263.23
2074-01-01,141.72,44.29,263.82
2075-01-01,140.46,43.13,262.53
2076-01-01,140.26,42.84,264.34
2077-01-01,139.53,41,264.09
2078-01-01,138.03,39.65,263.22
2079-01-01,139.66,41.07,264.85
2080-01-01,141.6,42.74,266.7
2081-01-01,142.05,42.85,266.65
2082-01-01,142.4,44.34,267.71
2083-01-01,142.44,44.33,267.5
2084-01-01,142.58,44.1,268.39
2085-01-01,141.52,42.62,265.6
2086-01-01,138.93,42.19,259.93
