"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.18,152.74,584.32
1995-03-01,362.99,150.66,581.07
1996-03-01,359.86,148.45,582
1997-03-01,361.9,149.79,584.67
1998-03-01,361.1,150.58,581.69
1999-03-01,361.27,150.14,581.67
2000-03-01,358.95,153.89,579.97
2001-03-01,357.21,152.23,580.26
2002-03-01,358,150.16,579.39
2003-03-01,356.41,150.77,582.44
2004-03-01,356.26,149.64,584.45
2005-03-01,358.48,152.92,583.93
2006-03-01,356.44,151.76,579.7
2007-03-01,357.59,153.76,582.77
2008-03-01,358.27,150.94,579.25
2009-03-01,359.01,149.21,574.94
2010-03-01,358.85,152.13,573.55
2011-03-01,358.17,152.92,567.34
2012-03-01,353.68,152.67,561.87
2013-03-01,351.58,151.16,561.95
2014-03-01,350.14,150.8,561.42
2015-03-01,348.43,148.11,564.55
2016-03-01,347.41,148.24,564.26
2017-03-01,348.76,146.81,569.1
2018-03-01,349.35,146.31,567.79
2019-03-01,346.44,143.05,565.98
2020-03-01,347.13,142.36,565.64
2021-03-01,346.37,143.8,564.12
2022-03-01,342.96,141.04,563.15
2023-03-01,341.82,139.44,566.89
2024-03-01,345.48,138.23,570.22
2025-03-01,345.02,137.55,575.99
2026-03-01,348.48,140.05,576.54
2027-03-01,344.48,137.76,573.5
2028-03-01,344.81,135.74,570.46
2029-03-01,346.41,138.24,573.23
2030-03-01,344.4,135.02,570.46
2031-03-01,345.45,137.33,569
2032-03-01,344.48,137.78,566.3
2033-03-01,345.63,138.7,562.11
2034-03-01,343.92,139.73,558.15
2035-03-01,342.82,137.81,558.27
2036-03-01,344.48,141.61,557.46
2037-03-01,343.84,141.32,558.18
2038-03-01,343.87,143.1,556.69
2039-03-01,344.32,144.89,561.23
2040-03-01,345.3,141.94,560.02
2041-03-01,344.94,139.37,564.23
2042-03-01,344.66,137.44,569.23
2043-03-01,347.6,138.25,572.67
2044-03-01,348.82,139.42,576.52
2045-03-01,348.81,137.85,574.46
2046-03-01,349.69,135.03,575.44
2047-03-01,348.94,135.73,573.68
2048-03-01,346.63,136.4,572.35
2049-03-01,346.77,137.49,573.94
2050-03-01,344.23,136.27,572.74
2051-03-01,345,137.49,574.84
2052-03-01,344.88,136.89,578.09
2053-03-01,344.84,137.16,576.46
2054-03-01,343.02,136.81,574.09
2055-03-01,342.79,138.64,571.98
2056-03-01,341.68,137.65,574.21
2057-03-01,342.16,136.7,572.67
2058-03-01,344.6,137.87,578.38
2059-03-01,344.41,135.48,576.12
2060-03-01,347.05,136.72,576.81
2061-03-01,348.16,132.77,575.31
2062-03-01,348.75,133.33,576.18
2063-03-01,346.53,131.91,574.88
2064-03-01,348.97,130.71,579.12
2065-03-01,347.47,129.58,579.31
2066-03-01,347.54,130.56,581.96
2067-03-01,347.29,133.19,583.44
2068-03-01,345.49,132.99,583.58
2069-03-01,343.29,132.86,581.12
2070-03-01,342.55,133.33,582.26
2071-03-01,343.91,134.05,580.1
2072-03-01,345.48,136.22,580.43
2073-03-01,344.66,137.62,577.9
2074-03-01,344.53,139.98,577.26
2075-03-01,345.66,140.3,576.78
2076-03-01,346.13,140.49,578.28
2077-03-01,343.72,137.32,581.04
2078-03-01,342.63,134.54,579.34
2079-03-01,345.71,135.11,582.96
2080-03-01,348.12,139.81,584.46
2081-03-01,347.41,135.87,581.71
2082-03-01,350.72,140.16,583.29
2083-03-01,352.28,140.66,584.24
2084-03-01,350.17,140.81,580.57
2085-03-01,349.49,139.38,577.4
