"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.78,0.16,88.17
1995-06-01,13.57,0.16,87.89
1996-06-01,13.44,0.16,88.03
1997-06-01,12.96,0.16,86.18
1998-06-01,12.88,0.16,85.58
1999-06-01,12.76,0.16,85.86
2000-06-01,12.04,0.16,85.14
2001-06-01,12.07,0.14,86.48
2002-06-01,11.23,0.14,85.07
2003-06-01,11.28,0.14,86.14
2004-06-01,10.8,0.13,84.96
2005-06-01,11.11,0.12,85.09
2006-06-01,10.52,0.02,84.67
2007-06-01,10.69,0.02,84.74
2008-06-01,11.38,0.02,85.06
2009-06-01,11.32,0.02,85.64
2010-06-01,11.19,0.1,85.76
2011-06-01,11.31,0.1,86.25
2012-06-01,11.45,0.1,84.88
2013-06-01,11.52,0.1,86.31
2014-06-01,11.9,0.1,86.42
2015-06-01,11.77,0.09,87.32
2016-06-01,12.03,0.11,86.38
2017-06-01,11.77,0.11,86.99
2018-06-01,11.76,0.11,86.96
2019-06-01,12.12,0.34,86.28
2020-06-01,12,0.33,87.01
2021-06-01,12.3,0.33,87.11
2022-06-01,12.1,0.33,87.11
2023-06-01,12.38,0.33,88.79
2024-06-01,12.02,0.33,85.92
2025-06-01,11.76,0.33,85.12
2026-06-01,11.81,0.33,87.39
2027-06-01,12.11,0.33,88.87
2028-06-01,12.61,0.33,90.12
2029-06-01,12.73,0.38,91.16
2030-06-01,11.97,0.38,90.65
2031-06-01,11.84,0.38,89.7
2032-06-01,11.84,0.38,89.1
2033-06-01,11.86,0.38,88.67
2034-06-01,11.36,0.38,86.89
2035-06-01,10.9,0.38,86.59
2036-06-01,11.31,0.38,87.38
2037-06-01,10.97,0.38,87.15
2038-06-01,10.2,0.38,84.15
2039-06-01,9.83,0.38,82.38
2040-06-01,9.64,0.31,83.01
2041-06-01,9.7,0.36,82.21
2042-06-01,10.12,0.36,84.33
2043-06-01,10.12,0.36,84.77
2044-06-01,9.67,0.36,84.67
2045-06-01,9.53,0.36,83.84
2046-06-01,9.31,0.34,83.27
2047-06-01,9.44,0.34,83.01
2048-06-01,9.33,0.34,84.47
2049-06-01,8.73,0.11,85.88
2050-06-01,8.47,0.11,83.88
2051-06-01,8.54,0.12,83.17
2052-06-01,9.31,0.12,86.63
2053-06-01,8.87,0.12,87.81
2054-06-01,9.59,0.12,89.31
2055-06-01,9.62,0.12,90.07
2056-06-01,9.89,0.13,89.57
2057-06-01,9.94,0.13,89.79
2058-06-01,9.83,0.13,88.76
2059-06-01,9.59,0.08,87.56
2060-06-01,9.47,0.08,87.71
2061-06-01,9.87,0.12,88.7
2062-06-01,10.26,0.12,90.07
2063-06-01,10.38,0.13,90.89
2064-06-01,10.71,0.13,91.86
2065-06-01,11.02,0.13,91.77
2066-06-01,10.73,0.13,90.67
2067-06-01,10.56,0.13,90.28
2068-06-01,11.11,0.13,91.73
2069-06-01,11.31,0.13,92.61
2070-06-01,11.2,0.13,91.8
2071-06-01,10.98,0.08,91.28
2072-06-01,10.48,0.08,90.71
2073-06-01,10.74,0.08,91.27
2074-06-01,11.17,0.08,91.66
2075-06-01,11.09,0.08,92.36
2076-06-01,11.45,0.08,92.91
2077-06-01,11.45,0.08,92.97
2078-06-01,11.75,0.08,92.38
2079-06-01,11.77,0.09,91.88
2080-06-01,11.71,0.09,91.75
2081-06-01,11.17,0.07,90.41
2082-06-01,10.43,0.08,86.04
2083-06-01,10.45,0.08,87.44
2084-06-01,10.03,0.08,87.2
2085-06-01,9.95,0.08,86.45
