"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.37,0.5,108.68
1995-06-01,16.87,0.5,108.67
1996-06-01,16.67,0.5,108.39
1997-06-01,16.04,0.5,105.47
1998-06-01,15.59,0.49,103.82
1999-06-01,15.64,0.63,104.16
2000-06-01,16.57,0.81,104.02
2001-06-01,16.63,0.81,103.36
2002-06-01,16.57,0.8,101.45
2003-06-01,16.66,0.71,102.77
2004-06-01,16.5,0.75,100.66
2005-06-01,17.12,0.73,102.56
2006-06-01,16.53,0.67,101.48
2007-06-01,16.72,0.68,100.52
2008-06-01,17.5,0.69,103.86
2009-06-01,17.01,0.38,101.9
2010-06-01,17.2,0.4,101.53
2011-06-01,17.53,0.4,100.19
2012-06-01,17.52,0.4,98.31
2013-06-01,17.58,0.4,100.01
2014-06-01,17.83,0.4,100.33
2015-06-01,18.07,0.4,100.76
2016-06-01,18.55,0.41,99.86
2017-06-01,18.03,0.41,102.34
2018-06-01,17.24,0.41,101.73
2019-06-01,17.84,0.49,101.75
2020-06-01,17.77,0.49,102.16
2021-06-01,18.77,0.49,106.14
2022-06-01,18.83,0.49,106.93
2023-06-01,19.32,0.49,107.62
2024-06-01,18.48,0.49,106.13
2025-06-01,17.9,0.49,105.16
2026-06-01,18.14,0.49,106.63
2027-06-01,18.59,0.57,109.07
2028-06-01,19.49,0.57,111.69
2029-06-01,19.61,0.45,112.83
2030-06-01,18.47,0.27,113.32
2031-06-01,18.5,0.27,113.41
2032-06-01,18.56,0.27,113.12
2033-06-01,18.35,0.27,112.99
2034-06-01,17.5,0.23,112.06
2035-06-01,16.37,0.23,109.41
2036-06-01,17.02,0.23,113.43
2037-06-01,17.32,0.23,115.18
2038-06-01,16.3,0.22,110.68
2039-06-01,16.13,0.22,110.88
2040-06-01,15.74,0.2,111.79
2041-06-01,15.9,0.23,111.13
2042-06-01,16.66,0.29,115.29
2043-06-01,16.66,0.29,114.84
2044-06-01,16.29,0.29,113.43
2045-06-01,15.81,0.29,112.86
2046-06-01,15.55,0.5,110.98
2047-06-01,15.46,0.5,110.14
2048-06-01,15.54,0.5,111.1
2049-06-01,14.87,0.47,110.35
2050-06-01,15.16,0.47,108.88
2051-06-01,15.31,0.52,107.21
2052-06-01,16.31,0.58,109.64
2053-06-01,16.36,0.58,111
2054-06-01,16.85,0.58,110.66
2055-06-01,17.29,0.58,110.34
2056-06-01,17.84,0.65,110.14
2057-06-01,17.44,0.57,108.8
2058-06-01,16.95,0.57,107.66
2059-06-01,16.3,0.55,106.9
2060-06-01,15.96,0.55,105.03
2061-06-01,16.6,0.66,105.44
2062-06-01,17.01,0.69,108.54
2063-06-01,17.76,0.69,108.14
2064-06-01,18.52,0.77,109.32
2065-06-01,18.62,0.77,112.02
2066-06-01,18.39,0.76,108.17
2067-06-01,18.1,0.76,107.02
2068-06-01,18.83,0.76,108
2069-06-01,19.02,0.76,110.32
2070-06-01,19.03,0.76,109.67
2071-06-01,18.7,0.72,110.85
2072-06-01,17.83,0.67,109.73
2073-06-01,18.22,0.67,112.87
2074-06-01,18.56,0.67,114.05
2075-06-01,19.05,0.77,114.81
2076-06-01,18.59,0.56,117.37
2077-06-01,19.29,0.56,116.71
2078-06-01,19.31,0.56,116.84
2079-06-01,19.55,0.54,117.65
2080-06-01,19.04,0.54,116.63
2081-06-01,18.32,0.49,115.39
2082-06-01,17.51,0.44,111.73
2083-06-01,17.19,0.44,112.84
2084-06-01,17,0.43,113.9
2085-06-01,16.4,0.43,114.43
