"Date","median","lower_90ci","upper_90ci"
1994-01-01,639.74755,441.497703333333,818.16339
1995-01-01,637.13765,439.581465,814.56545
1996-01-01,635.2691,439.024525,820.432083333333
1997-01-01,632.892283333333,438.187361666667,818.059468333333
1998-01-01,627.224416666667,436.736753333333,809.220371666667
1999-01-01,623.7282,434.167381666667,812.387433333333
2000-01-01,620.0189,430.306801666667,811.911893333333
2001-01-01,619.20005,421.939401666667,814.97178
2002-01-01,617.658416666667,418.382698333333,814.574561666667
2003-01-01,617.431833333333,417.901095,813.378333333333
2004-01-01,618.946416666667,417.81226,813.22003
2005-01-01,616.549683333333,418.34903,808.60313
2006-01-01,614.154316666667,415.501876666667,812.283651666667
2007-01-01,614.652083333333,416.484451666667,814.435423333333
2008-01-01,618.716566666667,416.418518333333,818.66776
2009-01-01,615.46385,416.716081666667,817.277851666667
2010-01-01,615.376216666667,416.17809,821.758001666667
2011-01-01,614.742733333333,420.947655,820.580786666667
2012-01-01,614.38965,417.519363333333,820.521468333333
2013-01-01,613.17495,414.490386666667,819.722183333333
2014-01-01,608.676433333333,415.18662,819.377118333333
2015-01-01,606.490683333333,408.108388333333,821.852653333333
2016-01-01,604.705966666667,404.911571666667,820.512101666667
2017-01-01,601.018166666667,404.30595,821.179756666667
2018-01-01,601.975116666667,399.565735,824.539891666667
2019-01-01,594.66925,389.069141666667,825.202381666667
2020-01-01,590.862883333333,381.518025,825.641635
2021-01-01,589.453016666667,379.887768333333,830.153278333333
2022-01-01,583.92665,373.333333333333,826.625093333333
2023-01-01,577.242033333333,364.505318333333,824.512325
2024-01-01,578.608633333333,359.59749,821.95945
2025-01-01,578.9488,359.593376666667,820.671021666667
2026-01-01,584.053933333333,363.24938,817.546268333333
2027-01-01,586.9314,356.628511666667,822.347436666667
2028-01-01,588.474583333333,353.593983333333,823.854285
2029-01-01,591.48165,353.093738333333,822.471165
2030-01-01,588.29005,350.69795,816.132951666667
2031-01-01,585.419866666667,351.628021666667,811.889296666667
2032-01-01,587.304583333333,348.447253333333,815.256305
2033-01-01,585.995383333333,343.1054,814.057235
2034-01-01,580.1962,338.502161666667,810.838696666667
2035-01-01,578.590883333333,330.302148333333,813.326668333333
2036-01-01,574.606766666667,322.517363333333,814.430551666667
2037-01-01,573.3938,315.839698333333,809.246203333333
2038-01-01,569.983616666667,313.912058333333,810.508243333333
2039-01-01,572.149266666667,310.249785,813.917076666667
2040-01-01,573.75905,305.642423333333,812.803928333333
2041-01-01,565.771666666667,298.462515,814.409053333333
2042-01-01,561.627766666667,298.010185,814.885291666667
2043-01-01,566.7422,303.253723333333,819.699046666667
2044-01-01,567.74675,300.941125,818.418181666667
2045-01-01,566.148783333333,297.83805,814.853526666667
2046-01-01,566.0116,292.948211666667,819.45989
2047-01-01,568.005116666667,291.933788333333,825.396141666667
2048-01-01,567.49095,292.37757,824.625695
2049-01-01,573.30405,293.41051,822.333488333333
2050-01-01,572.9621,298.777935,822.460266666667
2051-01-01,569.284833333333,297.82807,812.859925
2052-01-01,572.017883333333,299.298621666667,813.164501666667
2053-01-01,574.256033333333,300.294891666667,817.057253333333
2054-01-01,571.910216666667,302.37669,816.477363333333
2055-01-01,569.592333333333,305.98924,816.008801666667
2056-01-01,562.602333333333,300.801676666667,810.301
2057-01-01,557.59435,305.587116666667,807.458845
2058-01-01,554.243733333333,306.193476666667,805.09825
2059-01-01,549.9576,309.658568333333,805.88019
2060-01-01,553.0384,310.550311666667,810.181915
2061-01-01,557.802683333333,312.095413333333,807.275356666667
2062-01-01,551.456366666667,310.187183333333,802.335461666667
2063-01-01,550.91095,305.106676666667,803.685425
2064-01-01,552.961233333333,300.806411666667,807.99096
2065-01-01,552.106816666667,303.898806666667,809.398938333333
2066-01-01,556.07675,307.057068333333,804.233991666667
2067-01-01,553.468483333333,302.54191,803.714443333333
2068-01-01,550.192916666667,298.603585,800.64721
2069-01-01,549.486716666667,301.382425,798.104006666667
2070-01-01,546.447766666667,300.211431666667,795.06312
2071-01-01,547.342816666667,294.166641666667,795.99202
2072-01-01,552.69565,294.321341666667,795.652346666667
2073-01-01,546.743983333333,293.106288333333,796.09682
2074-01-01,548.811966666667,291.468388333333,799.197278333333
2075-01-01,549.255233333333,291.12091,804.360626666667
2076-01-01,549.692733333333,291.100573333333,800.39105
2077-01-01,553.084433333333,290.966875,797.87038
2078-01-01,551.602366666667,294.946111666667,793.190106666667
2079-01-01,551.736133333333,302.635448333333,798.764026666667
2080-01-01,552.6276,303.527976666667,796.467033333333
2081-01-01,549.574316666667,302.49569,795.305223333333
2082-01-01,549.72115,305.87292,795.548325
2083-01-01,549.39685,301.82622,792.175136666667
2084-01-01,550.873316666667,300.401945,792.707651666666
2085-01-01,549.2447,299.689545,794.301823333333
