"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.78,9.46,264.64
1995-06-01,94.54,9.29,265.18
1996-06-01,93.29,9.3,263.61
1997-06-01,92.32,9.52,262.42
1998-06-01,90.99,8.63,262.41
1999-06-01,89.17,8.36,264.68
2000-06-01,90.03,9.02,264.21
2001-06-01,91.21,9.19,266.6
2002-06-01,90.16,8.76,261.95
2003-06-01,90.54,8.5,260.05
2004-06-01,88.68,7.75,258.3
2005-06-01,88.81,7.27,265.47
2006-06-01,89.22,7.29,266.31
2007-06-01,87.48,7.1,263.36
2008-06-01,88.61,7.02,267.03
2009-06-01,87.56,6.9,264.11
2010-06-01,88.66,7.28,264.54
2011-06-01,88.71,7.6,262.95
2012-06-01,89.49,7.7,263.7
2013-06-01,89.71,7.69,264.49
2014-06-01,89.27,7.38,263.18
2015-06-01,89.82,8.04,264.64
2016-06-01,90.63,8.12,269.25
2017-06-01,88.9,7.97,271.96
2018-06-01,88.03,7.9,271
2019-06-01,88.07,8.02,270.91
2020-06-01,89.65,7.97,272.05
2021-06-01,91.5,7.97,272.62
2022-06-01,92.79,7.97,276.66
2023-06-01,90.79,7.58,275.97
2024-06-01,88.75,8.24,272.58
2025-06-01,86.97,8.2,270.78
2026-06-01,85.65,7.96,274.05
2027-06-01,86.09,7.61,272.68
2028-06-01,88.44,7.6,273.27
2029-06-01,88.74,7.48,271.68
2030-06-01,86.14,6.65,268.34
2031-06-01,83.28,6.44,266.42
2032-06-01,83.5,6.37,266.68
2033-06-01,82.75,6.4,268
2034-06-01,80.97,6.4,264.13
2035-06-01,79.92,5.97,259.32
2036-06-01,79.63,5.57,260.35
2037-06-01,80.84,5.68,262.72
2038-06-01,78.76,5.36,260.16
2039-06-01,77.57,5.08,259.69
2040-06-01,77.78,5.41,259.62
2041-06-01,77.19,5.08,261.62
2042-06-01,77.83,6.05,262.87
2043-06-01,76.93,6.02,260.48
2044-06-01,76.38,5.93,261.21
2045-06-01,75.35,5.26,259.76
2046-06-01,73.24,4.98,254.59
2047-06-01,73.09,4.78,253.41
2048-06-01,72.49,4.06,258.89
2049-06-01,71.35,4.27,257.41
2050-06-01,70.52,4.3,255.54
2051-06-01,71.42,4.82,256.74
2052-06-01,72.01,5.55,256.08
2053-06-01,71.68,5.37,256.77
2054-06-01,72.58,5.16,258.25
2055-06-01,71.77,5.49,257.75
2056-06-01,74.25,6.03,257.91
2057-06-01,72.63,5.74,258.17
2058-06-01,71.01,5.72,256.13
2059-06-01,71.3,5.97,255.45
2060-06-01,70.76,5.98,256.91
2061-06-01,72.95,6.32,257.31
2062-06-01,73.59,6.4,261.21
2063-06-01,74.46,6.61,260.04
2064-06-01,75.75,6.61,263.11
2065-06-01,74.96,6.61,265.96
2066-06-01,75.87,7.56,265.53
2067-06-01,75.77,7.74,265.93
2068-06-01,77.59,8.03,266.59
2069-06-01,78.88,8.03,269.03
2070-06-01,77.4,7.25,269.01
2071-06-01,77.3,7.25,268.81
2072-06-01,76.11,6.18,269.55
2073-06-01,75.84,6.18,272.29
2074-06-01,76.84,6.18,274.1
2075-06-01,77.91,6.15,275.24
2076-06-01,79.38,6.15,278.16
2077-06-01,78.99,6.2,276.33
2078-06-01,79.65,6.89,270.22
2079-06-01,82.79,7.63,273.3
2080-06-01,81.39,7.63,270.79
2081-06-01,79.53,7.67,269.47
2082-06-01,78.45,7.02,266.45
2083-06-01,79.01,7.1,266.71
2084-06-01,80.53,6.59,267.21
2085-06-01,80.53,6.26,267.87
