"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187.32451666667,840.09673,1524.31253333333
1995-01-01,1178.51955,837.197221666667,1511.09264166667
1996-01-01,1171.9989,829.048006666667,1506.597845
1997-01-01,1175.25805,828.653191666667,1510.204805
1998-01-01,1174.70363333333,827.790156666667,1501.77641
1999-01-01,1171.86843333333,816.698283333333,1498.19574666667
2000-01-01,1168.7295,823.28978,1495.08821166667
2001-01-01,1175.35068333333,829.766513333333,1490.82021166667
2002-01-01,1170.84045,826.903708333333,1477.59756833333
2003-01-01,1164.57126666667,823.134508333333,1477.863175
2004-01-01,1159.53265,823.598221666667,1481.63185
2005-01-01,1166.03348333333,835.237646666667,1488.92207166667
2006-01-01,1155.20396666667,838.430113333333,1477.232065
2007-01-01,1149.80038333333,835.485006666667,1480.78431166667
2008-01-01,1152.01038333333,841.262303333333,1493.59979166667
2009-01-01,1150.39718333333,836.48563,1479.23199
2010-01-01,1154.22696666667,847.568883333333,1486.39682
2011-01-01,1153.67061666667,852.924173333333,1482.739245
2012-01-01,1149.82348333333,848.302793333333,1475.51470833333
2013-01-01,1147.57426666667,846.059131666667,1475.93892166667
2014-01-01,1144.34848333333,840.982341666667,1479.33955
2015-01-01,1144.60753333333,834.109885,1483.4932
2016-01-01,1143.75155,834.528851666667,1492.62951333333
2017-01-01,1145.32765,832.013426666667,1505.60569833333
2018-01-01,1139.06646666667,829.346713333333,1502.06947333333
2019-01-01,1130.9902,818.502823333333,1499.88467666667
2020-01-01,1130.83023333333,822.093395,1501.47819166667
2021-01-01,1133.89898333333,819.077436666667,1505.04200666667
2022-01-01,1125.20526666667,817.054133333333,1508.95652333333
2023-01-01,1119.72938333333,798.973995,1506.92003833333
2024-01-01,1113.50368333333,790.869381666667,1496.81160333333
2025-01-01,1113.90508333333,791.194645,1495.67491
2026-01-01,1118.44135,791.966826666667,1501.37969333333
2027-01-01,1112.18788333333,790.644151666667,1509.357535
2028-01-01,1113.71541666667,796.148943333333,1506.86545666667
2029-01-01,1111.49863333333,803.058616666667,1516.81436833333
2030-01-01,1106.87608333333,800.88205,1514.17385833333
2031-01-01,1106.55458333333,791.135171666667,1515.37849333333
2032-01-01,1102.03115,790.276783333333,1517.09491
2033-01-01,1094.48505,786.10702,1510.71365166667
2034-01-01,1089.82528333333,776.590986666667,1498.54625333333
2035-01-01,1088.72211666667,772.844646666667,1510.04864666667
2036-01-01,1096.35813333333,767.29424,1522.32647166667
2037-01-01,1103.0317,770.05755,1523.99628166667
2038-01-01,1100.36141666667,764.265693333333,1512.39068
2039-01-01,1100.3297,762.67588,1516.81304
2040-01-01,1095.80838333333,749.717748333333,1503.41349833333
2041-01-01,1094.60301666667,744.946175,1516.76114
2042-01-01,1094.19768333333,743.499253333333,1529.81490833333
2043-01-01,1097.95261666667,742.540248333333,1535.05178
2044-01-01,1100.18788333333,734.206248333333,1530.320605
2045-01-01,1097.38206666667,731.721435,1521.57356666667
2046-01-01,1097.08205,722.214726666667,1515.57982
2047-01-01,1098.18223333333,722.51598,1510.10424833333
2048-01-01,1096.73816666667,721.248478333333,1510.22920833333
2049-01-01,1096.30593333333,722.521156666667,1503.86240666667
2050-01-01,1091.28075,715.415611666667,1502.21042666667
2051-01-01,1092.62433333333,721.464633333333,1496.17713
2052-01-01,1094.11493333333,719.653281666667,1493.59228833333
2053-01-01,1092.38555,730.62039,1493.50978
2054-01-01,1095.0331,735.420846666667,1502.85051166667
2055-01-01,1093.54723333333,736.437343333333,1500.55460833333
2056-01-01,1091.07566666667,742.17015,1505.976075
2057-01-01,1098.11346666667,745.932493333333,1500.168155
2058-01-01,1100.76441666667,746.426133333333,1512.43871833333
2059-01-01,1105.13576666667,743.911823333333,1496.61328166667
2060-01-01,1111.4596,745.324311666667,1503.75922166667
2061-01-01,1113.11408333333,751.980453333333,1503.37104166667
2062-01-01,1118.19385,754.128808333333,1497.45231833333
2063-01-01,1116.98478333333,753.877191666667,1497.55673666667
2064-01-01,1123.97065,754.401671666667,1516.441145
2065-01-01,1115.78876666667,748.431608333333,1508.86731
2066-01-01,1118.05468333333,754.199441666667,1509.818455
2067-01-01,1115.1905,748.955001666667,1514.75851833333
2068-01-01,1111.88186666667,748.023588333333,1518.47084666667
2069-01-01,1115.02761666667,746.342071666667,1521.33973833333
2070-01-01,1113.85,743.068683333333,1522.74823833333
2071-01-01,1114.4672,742.109105,1512.52788
2072-01-01,1118.4541,742.548501666667,1519.31941666667
2073-01-01,1118.0018,745.519738333333,1517.489315
2074-01-01,1121.25333333333,752.635006666667,1516.26947666667
2075-01-01,1122.62151666667,751.402208333333,1516.99519333333
2076-01-01,1121.19931666667,761.313138333333,1519.79122666667
2077-01-01,1112.80693333333,758.851946666667,1511.89409166667
2078-01-01,1111.03911666667,751.44645,1509.92881833333
2079-01-01,1120.50726666667,762.498643333333,1521.96749
2080-01-01,1123.51355,763.696973333333,1516.64400833333
2081-01-01,1115.14401666667,756.34317,1518.05526833333
2082-01-01,1118.03611666667,763.262393333333,1517.39338333333
2083-01-01,1119.74393333333,761.078733333333,1517.99847
2084-01-01,1116.79795,756.465376666667,1504.085115
2085-01-01,1117.48758333333,752.967758333333,1501.58475
