"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.31,21.1,340.47
1995-06-01,149.17,19.86,341.61
1996-06-01,148.62,20.03,339.22
1997-06-01,148.42,20.03,336.42
1998-06-01,146.37,19.07,335.06
1999-06-01,145.85,18.44,335.11
2000-06-01,145.44,18.72,332.61
2001-06-01,146.4,18.72,334.25
2002-06-01,144.11,17.52,329.47
2003-06-01,141.41,16.32,327.12
2004-06-01,138.14,14.04,324.05
2005-06-01,139.43,14.42,327.11
2006-06-01,139.75,14.35,326.51
2007-06-01,136.39,13.57,324.87
2008-06-01,136.35,12.1,328.85
2009-06-01,136.2,12.19,328.67
2010-06-01,137.33,13.76,328.05
2011-06-01,137.95,13.89,327.26
2012-06-01,137.29,13.52,325.69
2013-06-01,138.87,13.38,327.91
2014-06-01,138.09,13.23,329.34
2015-06-01,139.01,14.43,328.81
2016-06-01,140.03,15.24,330.36
2017-06-01,138.39,15.27,329.51
2018-06-01,136.95,15.05,328.61
2019-06-01,137.62,14.64,328.45
2020-06-01,139.57,15.27,329.18
2021-06-01,138.58,16.26,330.97
2022-06-01,137.72,16.85,332.89
2023-06-01,134.25,16.83,331.22
2024-06-01,130.91,17.13,330.1
2025-06-01,128.11,16.72,328.35
2026-06-01,127.26,16,329.24
2027-06-01,126.72,15.96,331.05
2028-06-01,129.41,16.4,331.59
2029-06-01,128.5,15.54,330.98
2030-06-01,126.66,15.05,329.52
2031-06-01,123.83,14.32,325.34
2032-06-01,125.23,14.55,328.66
2033-06-01,124.64,14.34,329.62
2034-06-01,122.47,14.24,329.23
2035-06-01,121.52,13.79,328.54
2036-06-01,121.35,13.82,331.13
2037-06-01,123.23,13.97,332.34
2038-06-01,121.64,14.15,331.41
2039-06-01,118.78,13.36,328.62
2040-06-01,119.79,12.49,329.44
2041-06-01,119.69,12.84,332.21
2042-06-01,121.47,14.91,334.53
2043-06-01,122.24,14.94,331.7
2044-06-01,123.24,14.92,329.2
2045-06-01,121.49,14.11,327.94
2046-06-01,119.67,13.21,327.93
2047-06-01,120.59,12.73,329.37
2048-06-01,119.91,12.42,333.18
2049-06-01,117.81,12.32,330.85
2050-06-01,117.46,12.23,329.4
2051-06-01,117.89,11.15,329.43
2052-06-01,118.67,11.25,328.44
2053-06-01,118.3,12.46,329.72
2054-06-01,119.04,13.2,328.2
2055-06-01,118.74,13.46,326.68
2056-06-01,120.17,13.74,329.08
2057-06-01,119.04,13.19,329.22
2058-06-01,117.19,12.69,329.4
2059-06-01,117.79,13.48,329.12
2060-06-01,117.79,13.39,330.05
2061-06-01,119.66,14.81,332.38
2062-06-01,120.81,14.72,339.11
2063-06-01,122.26,15.07,341.64
2064-06-01,125.4,15.22,342.4
2065-06-01,123.18,14.95,345.95
2066-06-01,124.76,15.19,346.22
2067-06-01,125.72,15.94,349.38
2068-06-01,125.76,15.84,350.06
2069-06-01,127.7,16.46,356.08
2070-06-01,126.18,15.79,355.43
2071-06-01,126.42,15.09,354.46
2072-06-01,124.58,13.36,354.73
2073-06-01,123.82,13.27,358.53
2074-06-01,122.71,13.25,360.78
2075-06-01,121.97,12.92,365.22
2076-06-01,124.18,12.73,365.03
2077-06-01,124.35,12.46,364.2
2078-06-01,124.66,13.05,361.48
2079-06-01,128.83,14.5,367.14
2080-06-01,125.48,14.18,365.72
2081-06-01,125.23,14.18,363.92
2082-06-01,124.53,14.05,360.78
2083-06-01,126.84,12.94,363.31
2084-06-01,129.32,12.16,365.41
2085-06-01,129.11,12.03,366.34
