"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.42,23.83,341.93
1995-06-01,145.82,22.99,342.75
1996-06-01,145.26,22.51,339.74
1997-06-01,145.11,22.31,336.07
1998-06-01,142.2,21.74,334.13
1999-06-01,141.79,21.28,333.27
2000-06-01,141.78,21.99,332.25
2001-06-01,142,22.36,335.24
2002-06-01,139.9,21.28,331.2
2003-06-01,138.23,20.33,328.77
2004-06-01,135.72,17.6,326.24
2005-06-01,136.38,17.69,328.33
2006-06-01,137.34,17.61,328.79
2007-06-01,134.74,17.18,326.12
2008-06-01,135.2,16.01,331.29
2009-06-01,136.45,15.76,332.79
2010-06-01,137.88,17.22,333.97
2011-06-01,139.22,17.84,332.88
2012-06-01,139.08,17.37,331.48
2013-06-01,140.39,17.15,334.46
2014-06-01,139.39,17.53,336.05
2015-06-01,140.62,18.6,334.34
2016-06-01,140.76,19.46,336.15
2017-06-01,139.13,19.66,335.35
2018-06-01,137.3,19.32,333.56
2019-06-01,138.1,18.99,334.27
2020-06-01,140.05,19.7,336.91
2021-06-01,139.64,20.62,337.87
2022-06-01,138.91,21.01,338.24
2023-06-01,135.32,21.33,336.64
2024-06-01,131.58,21.51,336.68
2025-06-01,128.61,20.71,334.97
2026-06-01,127.85,20.08,338.08
2027-06-01,128.45,19.75,340.38
2028-06-01,130.52,20.52,341.9
2029-06-01,129.17,19.87,340.37
2030-06-01,127.89,19.05,338.28
2031-06-01,126.02,17.97,333.36
2032-06-01,127.12,18.33,337.54
2033-06-01,126.04,17.58,339.38
2034-06-01,124.18,17.78,339.47
2035-06-01,122.92,17.92,339.74
2036-06-01,122.81,18.35,341.37
2037-06-01,124.05,18.52,343.73
2038-06-01,122.83,18.93,342.86
2039-06-01,119.63,18.21,339.78
2040-06-01,120.28,17.47,339.13
2041-06-01,120.41,17.36,342.6
2042-06-01,121.98,18.54,345.62
2043-06-01,124.31,18.54,343.34
2044-06-01,125.48,18,341.16
2045-06-01,124.22,17.06,341.27
2046-06-01,123.09,16.67,340.25
2047-06-01,124.37,15.72,340.14
2048-06-01,123.72,15.01,344.34
2049-06-01,121.66,14.83,342.49
2050-06-01,121.6,14.9,339.39
2051-06-01,119.62,13.68,337.82
2052-06-01,120.03,13.9,338.76
2053-06-01,121.02,14.56,339.48
2054-06-01,122.18,14.93,337.02
2055-06-01,122.37,15.55,336.87
2056-06-01,123.84,15.9,337.53
2057-06-01,121.28,15.84,338.06
2058-06-01,120.8,15.08,335.73
2059-06-01,122.34,15.99,336.61
2060-06-01,121.58,16.06,338.81
2061-06-01,122.91,16.92,340.43
2062-06-01,124.24,16.66,345.94
2063-06-01,125.4,17.21,347.31
2064-06-01,127.36,17.36,348
2065-06-01,126.21,16.8,349.72
2066-06-01,126.78,17.59,349.89
2067-06-01,127.28,18.23,352.19
2068-06-01,127.27,17.9,352.49
2069-06-01,128.76,18.44,358.24
2070-06-01,127.36,17.73,358.22
2071-06-01,127.07,17.46,358.1
2072-06-01,125.91,16.47,357.02
2073-06-01,124.44,16.52,360.4
2074-06-01,124.08,16.47,362.77
2075-06-01,123.63,16.19,365.68
2076-06-01,125.3,15.57,365.9
2077-06-01,125.11,15.3,366.72
2078-06-01,124.51,15.77,363.88
2079-06-01,127.87,17.08,367.84
2080-06-01,124.08,16.74,367.36
2081-06-01,125.57,16.78,367.06
2082-06-01,126.15,16.37,363.8
2083-06-01,125.79,15.58,366.89
2084-06-01,128.86,15.01,369.16
2085-06-01,128.46,14.53,369.64
