"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.44
1995-09-01,0,0,1.44
1996-09-01,0,0,1.95
1997-09-01,0,0,1.84
1998-09-01,0,0,1.84
1999-09-01,0,0,1.86
2000-09-01,0,0,1.91
2001-09-01,0,0,1.91
2002-09-01,0,0,1.92
2003-09-01,0,0,1.87
2004-09-01,0,0,1.88
2005-09-01,0,0,1.9
2006-09-01,0,0,1.83
2007-09-01,0,0,2.41
2008-09-01,0,0,3.02
2009-09-01,0,0,3.02
2010-09-01,0,0,2.89
2011-09-01,0,0,3.26
2012-09-01,0,0,3.25
2013-09-01,0,0,3.26
2014-09-01,0,0,3.51
2015-09-01,0,0,3.85
2016-09-01,0,0,4.27
2017-09-01,0,0,4.27
2018-09-01,0,0,4.64
2019-09-01,0,0,4.33
2020-09-01,0,0,4.76
2021-09-01,0,0,5
2022-09-01,0,0,5.84
2023-09-01,0,0,5.38
2024-09-01,0,0,5.61
2025-09-01,0,0,5.63
2026-09-01,0,0,5.28
2027-09-01,0,0,5.44
2028-09-01,0,0,5.44
2029-09-01,0,0,5.45
2030-09-01,0,0,5.58
2031-09-01,0,0,6.82
2032-09-01,0,0,6.95
2033-09-01,0,0,6.95
2034-09-01,0,0,6.96
2035-09-01,0,0,7.4
2036-09-01,0,0,7.55
2037-09-01,0,0,7.85
2038-09-01,0,0,7.26
2039-09-01,0,0,8.07
2040-09-01,0,0,8.06
2041-09-01,0,0,7.89
2042-09-01,0,0,8.36
2043-09-01,0,0,8.48
2044-09-01,0.01,0,8.56
2045-09-01,0.01,0,8.25
2046-09-01,0.01,0,8.41
2047-09-01,0.01,0,8.88
2048-09-01,0.01,0,8.46
2049-09-01,0.01,0,8.52
2050-09-01,0.01,0,8.12
2051-09-01,0.01,0,8.36
2052-09-01,0.01,0,8.32
2053-09-01,0.01,0,8.34
2054-09-01,0.01,0,8.56
2055-09-01,0.01,0,8.54
2056-09-01,0.01,0,8.44
2057-09-01,0.01,0,8.54
2058-09-01,0.01,0,8.73
2059-09-01,0.01,0,8.91
2060-09-01,0.01,0,8.76
2061-09-01,0.01,0,8.01
2062-09-01,0.01,0,7.85
2063-09-01,0.01,0,7.85
2064-09-01,0.01,0,7.94
2065-09-01,0.01,0,8.69
2066-09-01,0.01,0,8.54
2067-09-01,0.01,0,8.09
2068-09-01,0.01,0,8.08
2069-09-01,0.01,0,7.28
2070-09-01,0.01,0,7.29
2071-09-01,0.01,0,7.21
2072-09-01,0.01,0,7.16
2073-09-01,0.02,0,7.27
2074-09-01,0.01,0,6.94
2075-09-01,0.01,0,6.93
2076-09-01,0.01,0,6.73
2077-09-01,0.01,0,6.56
2078-09-01,0.01,0,6.55
2079-09-01,0.01,0,7.61
2080-09-01,0.01,0,7.7
2081-09-01,0.01,0,7.21
2082-09-01,0.01,0,6.41
2083-09-01,0.01,0,6.54
2084-09-01,0.01,0,6.25
2085-09-01,0.01,0,6.45
