"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.39,2.48,103.4
1995-09-01,11.32,2.44,99.44
1996-09-01,11.34,2.48,97.18
1997-09-01,11.34,2.51,95.68
1998-09-01,11.33,2.51,89.1
1999-09-01,10.68,2.48,87.83
2000-09-01,9.17,2.44,79.84
2001-09-01,9.19,2.44,77.23
2002-09-01,9.21,2.4,77.13
2003-09-01,9.21,2.44,76.81
2004-09-01,8.29,2.46,76.37
2005-09-01,8.37,2.45,75
2006-09-01,8.71,2.51,75.79
2007-09-01,8.07,2.49,74.26
2008-09-01,8.09,2.47,72.01
2009-09-01,7.92,2.44,75.15
2010-09-01,8,2.48,75.96
2011-09-01,8.42,2.58,75
2012-09-01,8.39,2.54,76.27
2013-09-01,8.44,2.58,75.84
2014-09-01,8.43,2.56,77.54
2015-09-01,8.3,2.49,77.69
2016-09-01,8.37,2.48,78.05
2017-09-01,8.3,2.48,76.05
2018-09-01,8.47,2.45,77.71
2019-09-01,8.34,2.39,78.25
2020-09-01,8.18,2.39,80.88
2021-09-01,8.18,2.35,82.25
2022-09-01,8.17,2.39,82.67
2023-09-01,8.09,2.32,79.51
2024-09-01,7.67,2.26,75.07
2025-09-01,7.61,2.29,74.06
2026-09-01,7.68,2.22,76.74
2027-09-01,7.73,2.24,78
2028-09-01,7.78,2.31,80.61
2029-09-01,7.74,2.29,79.09
2030-09-01,7.77,2.28,80.34
2031-09-01,7.75,2.24,80.06
2032-09-01,7.7,2.24,82.41
2033-09-01,7.6,2.24,78.55
2034-09-01,7.49,2.17,74.23
2035-09-01,7.43,2.19,72.97
2036-09-01,7.17,2.11,76.05
2037-09-01,7.17,2.1,76.25
2038-09-01,7.11,2.09,76.24
2039-09-01,7.09,2.09,71.43
2040-09-01,7.12,2.01,73.54
2041-09-01,6.42,1.86,71.06
2042-09-01,6.79,1.9,73.03
2043-09-01,7.48,1.93,77.49
2044-09-01,7.45,1.87,74.28
2045-09-01,7.47,1.85,73.32
2046-09-01,7.48,1.81,75.96
2047-09-01,7.43,1.74,76.9
2048-09-01,7.26,1.77,77.62
2049-09-01,7.28,1.86,74.61
2050-09-01,7.26,1.85,75.17
2051-09-01,7.21,1.85,77.32
2052-09-01,7.21,1.87,79.51
2053-09-01,7.21,1.88,78.06
2054-09-01,7.25,1.89,79.7
2055-09-01,7.25,1.89,78.81
2056-09-01,7.29,1.98,76.16
2057-09-01,7.31,2.01,76.11
2058-09-01,7.26,1.91,74.05
2059-09-01,7.27,1.91,73.38
2060-09-01,7.32,1.92,74.06
2061-09-01,7.36,2.03,76.3
2062-09-01,7.42,2.02,75.5
2063-09-01,7.49,1.98,76.16
2064-09-01,7.53,2.05,76.56
2065-09-01,7.53,2.02,78.96
2066-09-01,7.68,2.05,78.95
2067-09-01,7.62,2.01,79.49
2068-09-01,7.72,2.1,81.12
2069-09-01,7.77,2.06,87.96
2070-09-01,7.75,2.08,87.72
2071-09-01,7.8,2.1,89.83
2072-09-01,7.52,2.14,89.03
2073-09-01,6.92,2.13,88.3
2074-09-01,7,2.15,93.29
2075-09-01,6.98,2.24,91.86
2076-09-01,6.97,2.31,89.02
2077-09-01,7.02,2.41,89.29
2078-09-01,6.96,2.31,86.09
2079-09-01,7.76,2.27,91.18
2080-09-01,7.74,2.21,87.3
2081-09-01,7.74,2.22,83.61
2082-09-01,7.77,2.2,80.43
2083-09-01,7.8,2.22,80.28
2084-09-01,7.8,2.2,81.04
2085-09-01,7.8,2.18,82.03
