"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.36,5.68,234.46
1995-06-01,68.24,5.63,231.07
1996-06-01,66.85,5.6,231.7
1997-06-01,66.08,6.03,227.28
1998-06-01,64.78,5.92,225.36
1999-06-01,64.54,5.78,225.99
2000-06-01,63.9,6.12,226.83
2001-06-01,64.63,6.38,231.25
2002-06-01,63.48,6.29,229.09
2003-06-01,64.55,5.71,230.48
2004-06-01,62.52,5.74,228.43
2005-06-01,62.62,5.14,230
2006-06-01,61.57,4.57,228.02
2007-06-01,62.59,4.67,226.21
2008-06-01,63.04,5.05,228.16
2009-06-01,61.82,4.76,228.65
2010-06-01,61.06,4.64,229.77
2011-06-01,60.91,5.03,232.18
2012-06-01,61.38,5.08,230.75
2013-06-01,61.75,5.18,230.17
2014-06-01,63.38,5.45,231.35
2015-06-01,62.27,4.97,230.14
2016-06-01,62.28,5.57,229.41
2017-06-01,61.16,5.89,233.59
2018-06-01,60.36,5.64,232.8
2019-06-01,61.5,5.72,233.38
2020-06-01,61.57,5.71,236.06
2021-06-01,64.89,5.72,243.16
2022-06-01,64.25,5.7,244.51
2023-06-01,64.59,5.55,245.26
2024-06-01,60.55,5.41,242.86
2025-06-01,59.96,5.3,241.93
2026-06-01,60.86,5.42,243.15
2027-06-01,61.76,5.44,244.46
2028-06-01,62.64,5.52,247.96
2029-06-01,63.46,5.6,251.36
2030-06-01,63.21,5.49,250.84
2031-06-01,61.84,5.21,246.18
2032-06-01,61.65,5.19,245.23
2033-06-01,60.84,5.32,244.14
2034-06-01,59.56,5.23,239.28
2035-06-01,58.98,5.2,237.09
2036-06-01,60.83,5.92,240.79
2037-06-01,60.7,5.93,242.77
2038-06-01,59.81,5.54,238.12
2039-06-01,59.33,5.55,237.41
2040-06-01,58.34,5.51,239.07
2041-06-01,58.24,5.27,237.32
2042-06-01,58.96,5.88,239.61
2043-06-01,59.07,6.13,238.09
2044-06-01,56.75,5.89,236.91
2045-06-01,56.97,5.88,235.5
2046-06-01,55.79,4.97,231.11
2047-06-01,56.03,4.82,228.78
2048-06-01,55.55,4.82,230.18
2049-06-01,54.27,4.62,230.58
2050-06-01,53.04,4.65,227.81
2051-06-01,51.52,4.92,227.16
2052-06-01,52.8,5.11,227.36
2053-06-01,52.05,5.28,228.39
2054-06-01,54.1,6.22,231.86
2055-06-01,53.78,6.13,231.06
2056-06-01,55.77,7.61,229.84
2057-06-01,54.15,7.19,229.01
2058-06-01,54.09,7.33,227.68
2059-06-01,52.81,7.33,225.95
2060-06-01,51.25,7.12,223.26
2061-06-01,53.42,7.7,224
2062-06-01,53.7,7.69,226.68
2063-06-01,54.62,7.55,230.04
2064-06-01,56.5,7.56,233.94
2065-06-01,57.7,7.51,236.24
2066-06-01,57.13,6.81,231.8
2067-06-01,55.26,6.7,227.2
2068-06-01,56.78,6.7,228.47
2069-06-01,58.26,6.95,230.5
2070-06-01,58.58,6.8,227
2071-06-01,58.55,6.65,225.98
2072-06-01,57.19,6.19,225.32
2073-06-01,58.24,5.89,228.75
2074-06-01,60.14,6.04,229.3
2075-06-01,60.2,6.35,230.27
2076-06-01,61.2,6.37,236.66
2077-06-01,61.63,6.21,237.73
2078-06-01,63.07,6.41,235.71
2079-06-01,64.55,7.71,233.26
2080-06-01,65.49,7.72,231.42
2081-06-01,64.08,7.45,227.94
2082-06-01,63.3,7.41,226.72
2083-06-01,63.35,7.25,232.64
2084-06-01,62.99,6.31,234.82
2085-06-01,62.49,6.15,233.82
