"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.97,0.13,43.27
1995-09-01,7.01,0.13,43.71
1996-09-01,7.26,0.13,43.43
1997-09-01,7.3,0.13,45.34
1998-09-01,7.59,0.13,46.23
1999-09-01,7.6,0.33,46.12
2000-09-01,7.96,0.33,45.97
2001-09-01,8.34,0.33,46.12
2002-09-01,8.21,0.32,45.4
2003-09-01,8.8,0.33,45.66
2004-09-01,9.1,0.33,46.31
2005-09-01,9.24,0.33,47.32
2006-09-01,9.44,0.33,48.2
2007-09-01,9.5,0.32,48.24
2008-09-01,9.82,0.34,49.48
2009-09-01,9.98,0.41,49.61
2010-09-01,10.25,0.41,51.05
2011-09-01,10.57,0.85,52.35
2012-09-01,10.6,0.85,52.36
2013-09-01,10.94,0.85,52.27
2014-09-01,10.83,0.86,53.12
2015-09-01,10.33,0.85,54.17
2016-09-01,10.46,0.84,54.76
2017-09-01,10.66,0.98,55.33
2018-09-01,10.19,0.98,54.11
2019-09-01,10.59,1.09,54.24
2020-09-01,10.93,1.13,54.18
2021-09-01,11.57,1.13,54.89
2022-09-01,11.88,1.14,56.03
2023-09-01,11.73,1.08,54.43
2024-09-01,11.57,1.08,54.4
2025-09-01,11.87,1.09,55.35
2026-09-01,12.03,1.09,55.95
2027-09-01,12.33,1.09,55.82
2028-09-01,12.51,1.09,55.58
2029-09-01,12.17,0.88,55.71
2030-09-01,12.37,0.89,56.79
2031-09-01,12.38,0.89,57.67
2032-09-01,12.37,0.89,58.59
2033-09-01,11.7,0.88,58.81
2034-09-01,11.84,0.88,58.36
2035-09-01,12.03,0.95,58.36
2036-09-01,11.99,0.96,58.27
2037-09-01,11.96,1,59.16
2038-09-01,11.81,0.96,57.59
2039-09-01,11.94,1.05,58.5
2040-09-01,11.79,1.05,58.08
2041-09-01,11.87,0.62,57.41
2042-09-01,12.25,0.62,58.44
2043-09-01,12.14,0.62,59.32
2044-09-01,12.7,0.61,60.18
2045-09-01,12.72,0.61,58.31
2046-09-01,12.86,0.61,58.51
2047-09-01,12.93,0.48,59.06
2048-09-01,13.17,0.48,59.24
2049-09-01,12.61,0.36,59.63
2050-09-01,12.7,0.61,59.82
2051-09-01,12.18,0.61,59.51
2052-09-01,12.56,0.61,59.19
2053-09-01,12.76,0.61,59.93
2054-09-01,12.78,0.61,60.24
2055-09-01,12.87,0.63,60.41
2056-09-01,12.8,0.63,60.56
2057-09-01,13.06,0.78,61.39
2058-09-01,12.63,0.78,61.16
2059-09-01,13.29,0.77,61.66
2060-09-01,12.91,0.81,60.52
2061-09-01,12.91,0.9,60.38
2062-09-01,13.04,0.9,59.81
2063-09-01,13.69,1.08,60.23
2064-09-01,13.44,1.08,59.27
2065-09-01,13.28,1.01,59.02
2066-09-01,13.4,1,59.71
2067-09-01,13.64,0.96,60.33
2068-09-01,13.47,0.96,60.83
2069-09-01,13.53,0.88,60.27
2070-09-01,13.89,0.88,61.04
2071-09-01,13.64,0.87,60.94
2072-09-01,13.5,0.87,60.54
2073-09-01,13.82,0.87,59.43
2074-09-01,13.49,1.09,57.92
2075-09-01,13.83,1.13,58.64
2076-09-01,13.68,1.13,59.18
2077-09-01,13.56,1.27,58.57
2078-09-01,13.28,1.27,58.44
2079-09-01,14.45,1.56,58.88
2080-09-01,13.98,1.28,58.37
2081-09-01,13.95,1.29,57.3
2082-09-01,13.28,1.28,57.79
2083-09-01,12.89,1.3,59.58
2084-09-01,12.96,1.3,59.3
2085-09-01,12.68,1.27,58.21
