"Date","median","lower_90ci","upper_90ci"
1994-06-01,455.75,266.67,623.23
1995-06-01,454.58,265.81,622.79
1996-06-01,451.57,263.15,621.9
1997-06-01,450.29,259.79,622.74
1998-06-01,449.61,258.7,624.23
1999-06-01,448.3,257.32,623.96
2000-06-01,447.16,257.09,627.64
2001-06-01,448.66,258.92,629.89
2002-06-01,446.35,256.43,627.64
2003-06-01,446.11,259.38,625.04
2004-06-01,443.16,259.14,624.41
2005-06-01,442.91,260.75,625.17
2006-06-01,443.03,262.01,625.54
2007-06-01,444.55,261.62,625.72
2008-06-01,448.57,265.55,631.61
2009-06-01,448.19,264.94,634.63
2010-06-01,448.57,266.96,635.47
2011-06-01,448.95,266.83,636.73
2012-06-01,448.19,266.97,636.75
2013-06-01,448.67,265.33,637.61
2014-06-01,448.74,266.46,634.27
2015-06-01,448.34,267.14,635.66
2016-06-01,449.18,269.15,637.24
2017-06-01,448.43,268.22,637.34
2018-06-01,448.46,269.26,638.48
2019-06-01,449.18,270.83,639.06
2020-06-01,449.94,273.87,641.05
2021-06-01,450.12,275.7,642.65
2022-06-01,447.88,271.12,639.58
2023-06-01,445.66,268.4,637.49
2024-06-01,440.66,265.9,632.09
2025-06-01,439.28,265.34,631.95
2026-06-01,439.2,265.66,631.29
2027-06-01,437.76,263.06,629.53
2028-06-01,438.46,260.99,628.31
2029-06-01,437.24,259.24,628.79
2030-06-01,435.08,257.32,624.72
2031-06-01,432,252.76,623.54
2032-06-01,431.84,254.41,626.03
2033-06-01,431.49,253.14,626.82
2034-06-01,429.38,249.25,625.24
2035-06-01,427.01,248.12,628.96
2036-06-01,428.69,248.75,631.41
2037-06-01,429.66,248.63,632.36
2038-06-01,424.32,244.4,631.81
2039-06-01,426.05,245.49,630.09
2040-06-01,425.89,246.6,630.92
2041-06-01,427.31,248.13,632.25
2042-06-01,429.61,249.22,634.17
2043-06-01,428.3,250.73,634.21
2044-06-01,426.45,247.16,634.7
2045-06-01,427.21,244.15,636.56
2046-06-01,425.64,240.39,636.58
2047-06-01,425.24,238.9,638.97
2048-06-01,423.61,233.32,637.6
2049-06-01,421.61,231.22,635.41
2050-06-01,421.01,232.09,634.66
2051-06-01,421.09,229.3,632.19
2052-06-01,420.52,231.93,633.29
2053-06-01,421.23,233.06,635.34
2054-06-01,423.44,234.03,638.46
2055-06-01,423.36,232,636.77
2056-06-01,424.36,233.67,638.55
2057-06-01,424.5,233.96,641.31
2058-06-01,421.95,233.15,642.13
2059-06-01,423.35,234.14,640.01
2060-06-01,425.43,233.67,642.96
2061-06-01,429.6,238.54,643.71
2062-06-01,433.31,238.52,647.06
2063-06-01,433.9,237.84,645.19
2064-06-01,435.97,239.22,647.58
2065-06-01,435.76,236.88,643.81
2066-06-01,436.68,236.04,644.68
2067-06-01,436.54,237.04,646.02
2068-06-01,437.66,238.04,646.5
2069-06-01,437.78,236.98,648.27
2070-06-01,436.58,235.39,645.48
2071-06-01,434.59,231.01,641.89
2072-06-01,433.31,228.07,641.24
2073-06-01,434.72,228.68,643.48
2074-06-01,436.47,232.82,646.49
2075-06-01,436.81,236.19,644.93
2076-06-01,438.95,238.05,649.18
2077-06-01,439.67,238.88,648.67
2078-06-01,440.05,241.11,648.75
2079-06-01,442.63,242.95,650.48
2080-06-01,442.29,241.45,650.6
2081-06-01,443.9,242.13,653.27
2082-06-01,443.56,242.21,652.23
2083-06-01,445.76,241.2,653.02
2084-06-01,445.79,243.41,656.34
2085-06-01,445.1,242.84,658.27
