"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.19,154.6,558.29
1995-03-01,349.67,152.3,557.06
1996-03-01,346.72,150.62,557.53
1997-03-01,347.31,150.84,559.97
1998-03-01,346.95,151.63,558.62
1999-03-01,347.36,152.72,557.22
2000-03-01,345.49,157.08,554.6
2001-03-01,343.14,153.98,553.83
2002-03-01,342.3,150.92,552.89
2003-03-01,340.27,151.01,557.43
2004-03-01,340.12,150.31,558.47
2005-03-01,342.02,153.82,558.74
2006-03-01,340.08,150.56,555.4
2007-03-01,341.49,152.45,556.85
2008-03-01,342.38,150.21,553.22
2009-03-01,342.5,150.92,550.17
2010-03-01,341.52,153.68,547.63
2011-03-01,341.84,154.87,541.71
2012-03-01,339.07,155.03,537.35
2013-03-01,337.37,154.62,536.21
2014-03-01,337.01,153.59,536.03
2015-03-01,335.2,150.62,538.49
2016-03-01,334.47,149.91,538.89
2017-03-01,337,149.86,543.15
2018-03-01,337.51,151.04,541.95
2019-03-01,334.92,147.01,542
2020-03-01,336.04,146.55,540.61
2021-03-01,335.96,147.94,538.71
2022-03-01,332.64,143.95,536.72
2023-03-01,332.39,143.05,540.17
2024-03-01,335.26,142.51,544.03
2025-03-01,333.64,141.02,547.55
2026-03-01,336.21,143.28,548.55
2027-03-01,333.81,141.62,546.5
2028-03-01,334.94,138.81,543.09
2029-03-01,336.65,139.07,545.79
2030-03-01,334.68,135.87,545.18
2031-03-01,334.83,138.95,545.43
2032-03-01,334.97,139.86,543.85
2033-03-01,336.4,141.04,538.44
2034-03-01,334.68,140.96,535.45
2035-03-01,333.36,137.82,534.69
2036-03-01,334.87,142.16,533.34
2037-03-01,333.12,143.06,533.28
2038-03-01,332.35,144,532.65
2039-03-01,332.75,142.59,536.67
2040-03-01,333.44,140.49,536.44
2041-03-01,332.62,138.54,541.19
2042-03-01,331.12,136.37,544.26
2043-03-01,333.74,137.07,547.98
2044-03-01,334.79,138.47,550.81
2045-03-01,334.67,137.15,549.64
2046-03-01,334.54,134.31,548.6
2047-03-01,334.61,133.72,547.72
2048-03-01,332.55,132.65,546.77
2049-03-01,333.7,134.29,547.67
2050-03-01,330.9,133.56,545.92
2051-03-01,331.82,133.85,547.77
2052-03-01,332.03,134.07,550.68
2053-03-01,331.63,133.8,549.37
2054-03-01,329.54,133.76,546.7
2055-03-01,329.47,135.69,544.9
2056-03-01,329.1,135.08,546.44
2057-03-01,328.72,133.53,545.52
2058-03-01,328.99,134.07,550.81
2059-03-01,327.43,131.97,549.41
2060-03-01,328.99,133.02,548.66
2061-03-01,329.69,129.64,546.13
2062-03-01,329.75,130.14,546.78
2063-03-01,327.29,128.81,545.04
2064-03-01,329.22,127.53,548.18
2065-03-01,328.91,126,549.78
2066-03-01,329.75,126.78,552.28
2067-03-01,330.77,127.02,556.99
2068-03-01,329,126.52,554.9
2069-03-01,328.21,127.23,552.81
2070-03-01,327.26,127.31,553.47
2071-03-01,328.52,128.66,548.61
2072-03-01,331.34,131.7,550.68
2073-03-01,332.02,133.33,547.8
2074-03-01,331.91,136.61,547.07
2075-03-01,333.39,137.33,546.34
2076-03-01,334.52,137.57,547.55
2077-03-01,330.85,135.02,549.65
2078-03-01,329.74,133.94,548.05
2079-03-01,332.3,133.68,550.86
2080-03-01,335.68,137.43,552.34
2081-03-01,334.58,134.57,550.03
2082-03-01,336.88,138.61,552.5
2083-03-01,338.35,139.62,554.36
2084-03-01,335.65,138.93,550.3
2085-03-01,334.14,137.02,545.96
