"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.53,36.83,415.84
1995-01-01,181.36,36.82,419.3
1996-01-01,185.09,37.05,423.79
1997-01-01,184.6,36.92,426.31
1998-01-01,183.49,37.72,423.07
1999-01-01,181.99,37.28,423.2
2000-01-01,183.85,37.1,423.96
2001-01-01,185.63,38.74,426.36
2002-01-01,188.48,38.48,427.1
2003-01-01,187.76,38.97,422.69
2004-01-01,186.64,39.64,422.44
2005-01-01,183.47,39,421.65
2006-01-01,182.68,38.31,422.54
2007-01-01,183.54,39.02,424.15
2008-01-01,186.52,39.85,425.11
2009-01-01,188.11,39.33,424.56
2010-01-01,187.7,39.13,422.79
2011-01-01,190,39.69,422.32
2012-01-01,192.7,40.83,422.55
2013-01-01,191.66,40.72,427.2
2014-01-01,193.97,40.87,427.98
2015-01-01,194.92,40.26,428.28
2016-01-01,192.71,38.97,427.61
2017-01-01,190.16,38.22,425.04
2018-01-01,190.89,37.34,425.05
2019-01-01,191.47,37.61,423.32
2020-01-01,191.02,37.39,422.23
2021-01-01,196.69,39.87,427.17
2022-01-01,195.25,38.89,424.01
2023-01-01,194.38,39.32,422.01
2024-01-01,192.64,38.67,418.93
2025-01-01,195.1,39.03,420.18
2026-01-01,196.47,41.35,418.92
2027-01-01,197.31,41.76,421.22
2028-01-01,199.19,41.73,422.89
2029-01-01,200.25,42.52,424.94
2030-01-01,200.68,42.16,429.72
2031-01-01,198.33,40.68,427.11
2032-01-01,197.03,41.88,428.77
2033-01-01,194.16,40.01,431.59
2034-01-01,194.55,38.9,435.75
2035-01-01,199.51,41.16,441.02
2036-01-01,198.46,40.96,438.79
2037-01-01,200.39,39.62,441.78
2038-01-01,198.29,40.09,438.85
2039-01-01,197.14,39.85,437.82
2040-01-01,193.91,39.97,438.43
2041-01-01,191.03,39.35,438.71
2042-01-01,187.29,36.53,436.08
2043-01-01,189.12,35.92,433.48
2044-01-01,189.78,35.56,435.35
2045-01-01,188.8,35.46,433.28
2046-01-01,191.32,36.33,436.51
2047-01-01,194.5,37.61,438.05
2048-01-01,193.98,37.71,438.46
2049-01-01,190.64,37.99,436.75
2050-01-01,190.51,36.13,440
2051-01-01,187.01,34.28,438.55
2052-01-01,187.53,33.71,439.63
2053-01-01,188.55,34.24,440.37
2054-01-01,189.28,34.42,439.82
2055-01-01,189.24,35.36,441.44
2056-01-01,187.8,33.27,438.84
2057-01-01,188.54,33.83,438.48
2058-01-01,190.01,34.51,439.9
2059-01-01,188.97,32.92,438.1
2060-01-01,189.16,34.91,437.03
2061-01-01,187.65,34.85,438.12
2062-01-01,186.58,34.46,436.34
2063-01-01,189.04,34.84,435.13
2064-01-01,191.43,35.45,432.56
2065-01-01,188,33.84,426.3
2066-01-01,187.35,33.23,428.91
2067-01-01,183.99,34.15,424.8
2068-01-01,183.43,32.74,422.32
2069-01-01,184.69,34.3,426.55
2070-01-01,186.26,33.84,428.06
2071-01-01,187.5,33.86,424.18
2072-01-01,189.39,35.54,427.41
2073-01-01,187.68,35.88,426.25
2074-01-01,187.77,37.43,423.74
2075-01-01,185.32,37.08,424.14
2076-01-01,184.38,36.62,421.77
2077-01-01,182.28,36.21,423.76
2078-01-01,182.36,36.01,424.31
2079-01-01,185.75,36.11,427.03
2080-01-01,183.1,36.95,423.61
2081-01-01,184.13,36.74,424.23
2082-01-01,182.95,37.27,424.33
2083-01-01,181.69,35.59,423.41
2084-01-01,178.02,34.51,422.18
2085-01-01,178.35,34.84,421.63
2086-01-01,173.09,33.74,413.48
