"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.66,166.28,620.78
1995-01-01,365.83,167.87,623.08
1996-01-01,367.28,168.78,624.76
1997-01-01,368.91,172.25,628.81
1998-01-01,365.51,172,620.81
1999-01-01,366.14,173.21,620.9
2000-01-01,366.96,170.38,622.33
2001-01-01,368.68,170.8,627.41
2002-01-01,371.39,170.53,626.88
2003-01-01,372.3,169.83,626.71
2004-01-01,371.26,167.87,627.98
2005-01-01,370.01,171.28,626.56
2006-01-01,369.22,169.16,624.63
2007-01-01,370.7,168.95,623.68
2008-01-01,372.48,172.4,623.84
2009-01-01,372.85,172.57,626.13
2010-01-01,375.54,174.47,625.2
2011-01-01,375.54,174.94,623.86
2012-01-01,377.48,171.91,625.68
2013-01-01,377.34,172.44,625.24
2014-01-01,378.08,172.46,623.99
2015-01-01,376.93,173.43,625.08
2016-01-01,377.92,171.91,625.07
2017-01-01,375.65,167.89,618.81
2018-01-01,376.28,166.33,621.15
2019-01-01,374,164.92,622.06
2020-01-01,371.53,163.08,625.35
2021-01-01,375.24,165.03,628.67
2022-01-01,372.47,165.16,625.89
2023-01-01,374.56,167.63,629.21
2024-01-01,373.42,167.55,629.57
2025-01-01,372.51,169.37,632.86
2026-01-01,374.55,168.91,633.33
2027-01-01,374.81,168.41,632.45
2028-01-01,376.99,167.88,634.56
2029-01-01,376.76,169.38,636.26
2030-01-01,377.92,172.37,639.88
2031-01-01,374.56,171.09,639.72
2032-01-01,374.11,172.19,641.91
2033-01-01,371.55,169.96,638.65
2034-01-01,369.94,172.52,636.16
2035-01-01,374.31,172.73,646.85
2036-01-01,376.48,170.45,650.38
2037-01-01,373.36,167.82,648.44
2038-01-01,371.59,166.48,646.63
2039-01-01,370.4,166.45,644.71
2040-01-01,370.21,164.31,647.11
2041-01-01,370.65,163.95,648.24
2042-01-01,367.72,162.89,643.91
2043-01-01,365.07,162.11,641.15
2044-01-01,369.38,164.88,648.7
2045-01-01,369.68,163.59,648.27
2046-01-01,370.41,162.79,647.73
2047-01-01,371.48,165.42,645.84
2048-01-01,372.49,167.43,644.5
2049-01-01,373.62,166.71,643.1
2050-01-01,371.21,163.36,639.56
2051-01-01,369.47,161.22,640.04
2052-01-01,368.62,158.93,637.89
2053-01-01,367.91,158.87,634.13
2054-01-01,372.42,159.58,636.05
2055-01-01,372.86,160.84,634.98
2056-01-01,369.74,159.51,633.5
2057-01-01,372.32,165.48,635.72
2058-01-01,374.39,168.94,640.71
2059-01-01,372.64,165,638.57
2060-01-01,372.03,167.99,637.54
2061-01-01,374.03,167.81,636.96
2062-01-01,372.51,164.77,633.39
2063-01-01,375.28,167.49,638.64
2064-01-01,377.98,166.14,640.58
2065-01-01,377.63,165.79,634.5
2066-01-01,374.99,167.37,631.44
2067-01-01,375.16,166.3,631.02
2068-01-01,373.48,162.9,626.01
2069-01-01,377.14,164.13,629.19
2070-01-01,377.03,166.65,626.39
2071-01-01,374.57,165.74,621.39
2072-01-01,376.09,168.26,621.67
2073-01-01,378.04,166.29,622.14
2074-01-01,373.34,163.02,618.27
2075-01-01,371.75,162.82,621.12
2076-01-01,372.6,163.31,624.83
2077-01-01,372.83,161.54,628.49
2078-01-01,370.43,159.7,621.57
2079-01-01,373,165.22,627.1
2080-01-01,374.68,168.54,626.67
2081-01-01,376.73,172.89,626.87
2082-01-01,377.91,172.96,628.5
2083-01-01,375.9,168.48,628.02
2084-01-01,372.94,169.24,625.54
2085-01-01,372.63,167.5,628.48
2086-01-01,364.46,164.45,614.24
