"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.65,9.05,82.52
1995-03-01,35.55,9.22,81.75
1996-03-01,36.32,9.21,82.49
1997-03-01,36.29,9.27,82.68
1998-03-01,37.98,9.71,83.04
1999-03-01,38.83,10.12,83.92
2000-03-01,38.16,10.37,83.72
2001-03-01,38.45,10.34,84
2002-03-01,38.14,10.56,84.63
2003-03-01,39.11,10.6,85.27
2004-03-01,39.73,11.15,86.53
2005-03-01,39.79,11.19,85.59
2006-03-01,40.37,11.73,85.7
2007-03-01,41.16,11.71,86.2
2008-03-01,41.83,11.81,87.85
2009-03-01,42.57,11.84,88.42
2010-03-01,43.25,12.04,88.36
2011-03-01,43.86,12.3,89.08
2012-03-01,43.8,12.21,88.03
2013-03-01,43.57,11.89,88.25
2014-03-01,43.9,11.47,89.3
2015-03-01,43.54,11.04,89.15
2016-03-01,43.08,11.63,89
2017-03-01,42.93,11.21,87.48
2018-03-01,43.21,11.1,88.83
2019-03-01,43.57,11.18,89.78
2020-03-01,43.41,11.11,91.36
2021-03-01,43.2,11.31,91.37
2022-03-01,43.05,11.22,91.83
2023-03-01,43.83,10.98,94.03
2024-03-01,44.66,11.7,95.61
2025-03-01,45.5,11.77,95.86
2026-03-01,45.47,11.49,96.43
2027-03-01,45.98,11.56,96.32
2028-03-01,45.34,11.62,96.49
2029-03-01,46.24,12.06,97.3
2030-03-01,46.48,12.43,96.36
2031-03-01,46.48,12.83,96.57
2032-03-01,46.56,12.97,97.69
2033-03-01,46.17,12.98,98.87
2034-03-01,46.24,13.01,98.25
2035-03-01,47.18,13.1,100.66
2036-03-01,47.52,12.58,102.42
2037-03-01,47.89,13.01,103.85
2038-03-01,48.62,13.47,103.75
2039-03-01,49.12,13.89,105.11
2040-03-01,49.64,14.07,105.48
2041-03-01,48.8,13.96,104.43
2042-03-01,48.97,13.98,105.86
2043-03-01,49.75,14.63,106.18
2044-03-01,49.48,14.82,107.21
2045-03-01,49.73,15.43,107.77
2046-03-01,50.27,15.05,109.14
2047-03-01,50.76,15.46,109.15
2048-03-01,50.09,15.67,107.6
2049-03-01,50.4,16.08,108.95
2050-03-01,50.88,16.18,109.92
2051-03-01,51.34,16.05,110.24
2052-03-01,51.74,16.12,111.4
2053-03-01,50.75,15.72,110.5
2054-03-01,51.04,15.94,110.23
2055-03-01,51.23,16.19,111.89
2056-03-01,51.28,16.44,110.96
2057-03-01,51.13,16.54,111.08
2058-03-01,52.08,16.93,111.79
2059-03-01,51.32,16.87,112.25
2060-03-01,51.69,16.95,114.04
2061-03-01,51.69,16.63,115.37
2062-03-01,52.25,17.12,114.56
2063-03-01,52.33,17.63,114
2064-03-01,52.64,16.92,114.61
2065-03-01,52,17.14,112.35
2066-03-01,51.86,17.53,111.97
2067-03-01,52.25,18.37,111.96
2068-03-01,52.32,18.15,113.9
2069-03-01,52.62,18.21,113.12
2070-03-01,52.09,18.02,113.79
2071-03-01,52.96,18.34,114.64
2072-03-01,53.12,18.5,114.7
2073-03-01,53.12,18.83,114.92
2074-03-01,53.03,18.86,112.99
2075-03-01,53.64,18.39,112.57
2076-03-01,53.4,18.76,111.42
2077-03-01,53.03,18.62,111.79
2078-03-01,53.89,18.67,113.71
2079-03-01,53.37,18.16,112.64
2080-03-01,53.36,18.55,111.77
2081-03-01,53.67,18.88,111.65
2082-03-01,54.33,19.67,112.39
2083-03-01,54.58,19.69,111.33
2084-03-01,54.33,19.35,112.12
2085-03-01,54.74,19.93,111.8
