"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.5
1995-06-01,0,0,0.39
1996-06-01,0,0,0.39
1997-06-01,0,0,0.33
1998-06-01,0,0,0.3
1999-06-01,0,0,0.3
2000-06-01,0,0,0.23
2001-06-01,0,0,0.23
2002-06-01,0,0,0.23
2003-06-01,0,0,0.23
2004-06-01,0,0,0.17
2005-06-01,0,0,0.16
2006-06-01,0,0,0.16
2007-06-01,0,0,0.2
2008-06-01,0,0,0.2
2009-06-01,0,0,0.2
2010-06-01,0,0,0.22
2011-06-01,0,0,0.17
2012-06-01,0,0,0.17
2013-06-01,0,0,0.39
2014-06-01,0,0,0.41
2015-06-01,0,0,0.41
2016-06-01,0,0,0.59
2017-06-01,0,0,0.85
2018-06-01,0,0,0.89
2019-06-01,0,0,1.01
2020-06-01,0,0,1.27
2021-06-01,0,0,1.27
2022-06-01,0,0,1.27
2023-06-01,0,0,1.34
2024-06-01,0,0,1.34
2025-06-01,0,0,1.34
2026-06-01,0,0,1.34
2027-06-01,0,0,1.26
2028-06-01,0,0,1.26
2029-06-01,0,0,1.36
2030-06-01,0,0,1.57
2031-06-01,0,0,1.57
2032-06-01,0,0,1.57
2033-06-01,0,0,1.57
2034-06-01,0,0,1.57
2035-06-01,0,0,1.57
2036-06-01,0,0,1.91
2037-06-01,0,0,1.87
2038-06-01,0,0,1.98
2039-06-01,0,0,2.04
2040-06-01,0,0,2.03
2041-06-01,0,0,2.03
2042-06-01,0,0,2.03
2043-06-01,0,0,1.86
2044-06-01,0,0,1.84
2045-06-01,0,0,1.85
2046-06-01,0,0,1.67
2047-06-01,0,0,1.41
2048-06-01,0,0,1.39
2049-06-01,0,0,1.29
2050-06-01,0,0,1.02
2051-06-01,0,0,1.14
2052-06-01,0,0,2.24
2053-06-01,0,0,2.17
2054-06-01,0,0,2.19
2055-06-01,0,0,2.19
2056-06-01,0,0,2.19
2057-06-01,0,0,2.19
2058-06-01,0,0,2.24
2059-06-01,0,0,2.15
2060-06-01,0,0,1.93
2061-06-01,0,0,1.93
2062-06-01,0,0,1.96
2063-06-01,0,0,1.96
2064-06-01,0,0,2.17
2065-06-01,0,0,2.18
2066-06-01,0,0,1.84
2067-06-01,0,0,1.89
2068-06-01,0,0,1.8
2069-06-01,0,0,1.97
2070-06-01,0,0,1.97
2071-06-01,0,0,1.97
2072-06-01,0,0,2.2
2073-06-01,0,0,2.34
2074-06-01,0,0,2.38
2075-06-01,0,0,2.36
2076-06-01,0,0,2.56
2077-06-01,0,0,2.54
2078-06-01,0,0,2.55
2079-06-01,0,0,2.72
2080-06-01,0,0,2.72
2081-06-01,0,0,2.66
2082-06-01,0,0,1.57
2083-06-01,0,0,1.57
2084-06-01,0,0,1.55
2085-06-01,0,0,1.55
