"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.24,85.1,493.57
1995-06-01,271.51,85.32,495.92
1996-06-01,269.75,83.87,496.63
1997-06-01,266.84,80.94,493.42
1998-06-01,265.41,80.38,493.55
1999-06-01,264.18,79.01,493.46
2000-06-01,263.9,78.15,493.32
2001-06-01,267.18,79.44,495.08
2002-06-01,264.16,76.49,493.87
2003-06-01,264.89,77.45,491.46
2004-06-01,263.84,77.19,490.46
2005-06-01,264.59,76.81,494.18
2006-06-01,265.24,78.53,494.91
2007-06-01,265.84,77.24,495.83
2008-06-01,268.05,78.77,504.71
2009-06-01,268.44,79.03,503.64
2010-06-01,268.47,80.82,501.37
2011-06-01,267.37,81.03,503.9
2012-06-01,267.62,79.84,502.84
2013-06-01,268.87,78.98,507.86
2014-06-01,267.55,79.48,507
2015-06-01,268.17,80.19,504.99
2016-06-01,272.2,81.21,506.97
2017-06-01,271.64,79.72,508.32
2018-06-01,271.61,79.84,508.34
2019-06-01,271.71,80.37,507.32
2020-06-01,272.45,84.23,511.67
2021-06-01,274.02,84.7,512.63
2022-06-01,273.82,83.8,510.08
2023-06-01,273.68,83.63,510.67
2024-06-01,269.31,84.89,508.09
2025-06-01,267.94,82.07,502.42
2026-06-01,267.46,79.47,499.14
2027-06-01,268.25,78.99,501.65
2028-06-01,270.05,78.73,504.64
2029-06-01,268.58,78.85,505.1
2030-06-01,266.29,76.19,502.4
2031-06-01,262.25,72.82,503.95
2032-06-01,261.41,75.08,505.22
2033-06-01,259.53,75.1,505.4
2034-06-01,256.75,73.18,502.43
2035-06-01,253.42,72.53,501.13
2036-06-01,255.36,74.38,502.99
2037-06-01,255.66,76.78,505.49
2038-06-01,251.48,73.49,501.71
2039-06-01,251.43,73.33,502.96
2040-06-01,251.81,73.34,505.2
2041-06-01,254.37,74.34,507.1
2042-06-01,256.96,75.92,512.25
2043-06-01,255.85,76.66,510.13
2044-06-01,255.54,75.58,511.53
2045-06-01,254.99,74.36,515.45
2046-06-01,250.56,72.35,515.01
2047-06-01,250.87,74.39,518.51
2048-06-01,247.84,72.1,518.77
2049-06-01,245.68,71.11,521.1
2050-06-01,245.09,69.92,522.37
2051-06-01,245.29,69.83,520.88
2052-06-01,244.95,70.14,521.03
2053-06-01,243.71,70.11,519.67
2054-06-01,245.3,72.44,517.37
2055-06-01,242.26,72.58,516.2
2056-06-01,243.74,74.65,521.89
2057-06-01,243.82,74.47,520.76
2058-06-01,242.44,72.83,515.55
2059-06-01,244.32,72.94,513.45
2060-06-01,245.51,73.58,515.88
2061-06-01,249.94,77,517.42
2062-06-01,252.51,76.93,521.36
2063-06-01,255.27,77.47,521.33
2064-06-01,258.34,78.81,524.88
2065-06-01,258.02,77.87,524.2
2066-06-01,257.5,75.97,525.33
2067-06-01,256.41,76.86,522.28
2068-06-01,258.49,79.28,520.27
2069-06-01,260.25,78.4,519.22
2070-06-01,257.94,75.09,519.44
2071-06-01,256.25,72.59,516.53
2072-06-01,255.56,70.86,519.2
2073-06-01,256.73,71.27,523.29
2074-06-01,257.49,71.88,525.28
2075-06-01,259.09,72.32,523.69
2076-06-01,262.92,73.17,529.35
2077-06-01,262.5,74.01,526.89
2078-06-01,265.32,74.99,527.29
2079-06-01,269.04,77.64,528.13
2080-06-01,266.89,75.18,523.65
2081-06-01,263.39,74.8,523.65
2082-06-01,261.81,76.09,521.54
2083-06-01,262.4,76.22,522.91
2084-06-01,263.07,73.96,526.55
2085-06-01,265.1,74.31,531.2
