"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.61
1995-06-01,0,0,0.62
1996-06-01,0,0,0.6
1997-06-01,0,0,0.59
1998-06-01,0,0,0.59
1999-06-01,0,0,0.61
2000-06-01,0,0,0.46
2001-06-01,0,0,0.46
2002-06-01,0,0,0.36
2003-06-01,0,0,0.37
2004-06-01,0,0,0.36
2005-06-01,0,0,0.43
2006-06-01,0,0,0.43
2007-06-01,0,0,0.63
2008-06-01,0,0,0.6
2009-06-01,0,0,0.61
2010-06-01,0,0,0.65
2011-06-01,0,0,0.63
2012-06-01,0,0,0.67
2013-06-01,0,0,0.81
2014-06-01,0,0,0.83
2015-06-01,0,0,0.86
2016-06-01,0,0,0.83
2017-06-01,0,0,1
2018-06-01,0,0,1
2019-06-01,0,0,0.96
2020-06-01,0,0,0.96
2021-06-01,0,0,1.01
2022-06-01,0,0,1.01
2023-06-01,0,0,0.99
2024-06-01,0,0,0.98
2025-06-01,0,0,0.97
2026-06-01,0,0,1
2027-06-01,0,0,1
2028-06-01,0,0,1
2029-06-01,0,0,1.01
2030-06-01,0,0,1.03
2031-06-01,0,0,1.03
2032-06-01,0,0,1
2033-06-01,0,0,1
2034-06-01,0,0,0.99
2035-06-01,0,0,0.93
2036-06-01,0,0,1.37
2037-06-01,0,0,1.17
2038-06-01,0,0,1.26
2039-06-01,0,0,1.25
2040-06-01,0,0,1.4
2041-06-01,0,0,1.4
2042-06-01,0,0,1.36
2043-06-01,0,0,1.28
2044-06-01,0,0,1.34
2045-06-01,0,0,1.3
2046-06-01,0,0,1.27
2047-06-01,0,0,1.05
2048-06-01,0,0,1.06
2049-06-01,0,0,1.02
2050-06-01,0,0,1.03
2051-06-01,0,0,0.98
2052-06-01,0,0,1.31
2053-06-01,0,0,1.31
2054-06-01,0,0,1.32
2055-06-01,0,0,1.43
2056-06-01,0,0,1.4
2057-06-01,0,0,1.43
2058-06-01,0,0,1.43
2059-06-01,0,0,1.4
2060-06-01,0,0,1.38
2061-06-01,0,0,1.38
2062-06-01,0,0,1.44
2063-06-01,0,0,1.46
2064-06-01,0,0,1.87
2065-06-01,0,0,2.09
2066-06-01,0,0,1.65
2067-06-01,0,0,2.09
2068-06-01,0,0,2
2069-06-01,0,0,2
2070-06-01,0,0,1.88
2071-06-01,0,0,1.88
2072-06-01,0,0,2.04
2073-06-01,0,0,2.06
2074-06-01,0,0,1.98
2075-06-01,0,0,2.06
2076-06-01,0,0,2.23
2077-06-01,0,0,2.23
2078-06-01,0,0,2.36
2079-06-01,0,0,2.99
2080-06-01,0,0,3.05
2081-06-01,0,0,3.05
2082-06-01,0,0,2.9
2083-06-01,0,0,3
2084-06-01,0,0,3.22
2085-06-01,0,0,3.12
