"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.55,0,23.3
1995-09-01,0.55,0,23.29
1996-09-01,0.56,0,23.85
1997-09-01,0.56,0,24.68
1998-09-01,0.56,0,25.52
1999-09-01,0.35,0,25.67
2000-09-01,0.45,0,24.82
2001-09-01,0.45,0,25.1
2002-09-01,0.45,0,25.18
2003-09-01,0.69,0,25.64
2004-09-01,0.7,0,26.84
2005-09-01,0.73,0,27.51
2006-09-01,0.74,0,27.29
2007-09-01,0.82,0,27.99
2008-09-01,1.31,0,29.97
2009-09-01,1.32,0,28.97
2010-09-01,1.32,0,29.77
2011-09-01,1.49,0,30.57
2012-09-01,1.49,0,30.36
2013-09-01,1.49,0,31.16
2014-09-01,1.49,0,32.84
2015-09-01,1.49,0,33.31
2016-09-01,1.62,0,34.15
2017-09-01,1.95,0,34.27
2018-09-01,1.95,0,33.15
2019-09-01,2.27,0,34.09
2020-09-01,2.7,0,35.55
2021-09-01,2.93,0,38
2022-09-01,2.97,0,39.24
2023-09-01,2.71,0,38.42
2024-09-01,2.75,0,37.88
2025-09-01,2.85,0,38.79
2026-09-01,2.86,0,39.23
2027-09-01,2.86,0,39.09
2028-09-01,2.89,0,38.93
2029-09-01,2.88,0,39.3
2030-09-01,2.91,0,39.61
2031-09-01,3.61,0,41.91
2032-09-01,3.61,0,43.4
2033-09-01,3.37,0,42.73
2034-09-01,3.39,0,41.89
2035-09-01,3.69,0,42.13
2036-09-01,4.15,0,43.55
2037-09-01,4.07,0,43.23
2038-09-01,3.67,0,41.33
2039-09-01,3.84,0,42.62
2040-09-01,3.84,0,42.01
2041-09-01,4.23,0,42.52
2042-09-01,4.25,0,43.97
2043-09-01,4.32,0,44.88
2044-09-01,4.41,0,45.05
2045-09-01,4.51,0,44.62
2046-09-01,4.8,0,45.57
2047-09-01,4.47,0,45.33
2048-09-01,4.48,0,47.4
2049-09-01,4.38,0,48.34
2050-09-01,4.72,0,48.11
2051-09-01,4.5,0,47.15
2052-09-01,4.97,0,47.38
2053-09-01,5.1,0,47.68
2054-09-01,5.21,0,48.89
2055-09-01,5.63,0,49.22
2056-09-01,5.6,0,49.47
2057-09-01,6.01,0,50.99
2058-09-01,5.98,0,50.99
2059-09-01,6.11,0,51.71
2060-09-01,6,0,51.71
2061-09-01,5.96,0,49.77
2062-09-01,6.01,0,48.79
2063-09-01,6.09,0,49.16
2064-09-01,6.06,0,49
2065-09-01,5.99,0,50.28
2066-09-01,5.52,0,49.21
2067-09-01,5.95,0,49.97
2068-09-01,5.86,0,50.58
2069-09-01,5.92,0,50.55
2070-09-01,6.28,0,51.8
2071-09-01,6.38,0,51.8
2072-09-01,6.6,0,52.59
2073-09-01,6.87,0.05,53.21
2074-09-01,6.86,0.05,52.88
2075-09-01,7.22,0.05,53.22
2076-09-01,7.8,0.05,53.93
2077-09-01,8.09,0.05,54.16
2078-09-01,8.33,0.05,53.46
2079-09-01,8.85,0.29,53.27
2080-09-01,8.13,0.29,52.75
2081-09-01,8.11,0.29,51
2082-09-01,7.6,0.29,49.97
2083-09-01,7.47,0.29,51.74
2084-09-01,7.33,0.29,51.99
2085-09-01,6.84,0.29,51.2
