"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.6,151.29,547.87
1995-06-01,345.07,150.05,546.31
1996-06-01,342.34,150.59,544.92
1997-06-01,339.16,148.47,542.8
1998-06-01,338.18,145.4,545.16
1999-06-01,337.36,145.51,545.24
2000-06-01,336.53,145.44,545.7
2001-06-01,336.34,145.06,544.51
2002-06-01,331.46,141.51,541.01
2003-06-01,329.28,142.35,537.7
2004-06-01,325.86,139.63,532.69
2005-06-01,327.51,140.46,533.78
2006-06-01,327.09,138.59,531.15
2007-06-01,324.97,136.08,530.41
2008-06-01,328.47,139.17,532.83
2009-06-01,329.3,137.7,531.03
2010-06-01,331.06,140.89,530.15
2011-06-01,332.9,142.86,528.08
2012-06-01,334.11,141.49,531.34
2013-06-01,334.58,138.42,533.14
2014-06-01,332.01,138.3,531.28
2015-06-01,333.69,143.27,535.6
2016-06-01,336.65,143.01,536.95
2017-06-01,335.21,139.96,536.39
2018-06-01,334.28,139.42,533.82
2019-06-01,334.87,138.67,536.52
2020-06-01,336.57,141.27,539.34
2021-06-01,336.97,140.68,540.99
2022-06-01,335.58,138.69,542.4
2023-06-01,332.69,136.89,540.55
2024-06-01,329.16,134.96,536.4
2025-06-01,326.18,132.34,534.91
2026-06-01,325.95,130.47,535.67
2027-06-01,326.53,129.84,537.06
2028-06-01,326.17,132.08,536.18
2029-06-01,324.24,128.07,536.99
2030-06-01,324.1,125.87,535.13
2031-06-01,322.64,123.26,532.48
2032-06-01,324.75,125.01,536.7
2033-06-01,324.09,123.12,538.3
2034-06-01,323.56,121.81,539.08
2035-06-01,322.25,121.48,542.18
2036-06-01,323.68,123.1,544.77
2037-06-01,324.09,125.08,546.86
2038-06-01,322.13,121.44,548.52
2039-06-01,320.06,120.71,546.78
2040-06-01,319.04,120.38,546.78
2041-06-01,319.76,120.68,550.26
2042-06-01,321.3,122.15,551
2043-06-01,322.37,122.43,550.25
2044-06-01,322.57,120.8,549.94
2045-06-01,319.9,115.43,546.19
2046-06-01,314.6,113.14,545.78
2047-06-01,314.99,113.68,545
2048-06-01,313.31,112.44,546.91
2049-06-01,310.9,111.25,545.07
2050-06-01,310.87,110.49,543.64
2051-06-01,309.2,109.42,542.45
2052-06-01,309.72,110.46,541.11
2053-06-01,310.94,113.34,543.02
2054-06-01,313.35,115.84,542.83
2055-06-01,312.44,116.07,542.77
2056-06-01,313.55,115.97,541.58
2057-06-01,311.37,115.13,542.8
2058-06-01,311.04,112.88,541.61
2059-06-01,313.19,115.88,540.43
2060-06-01,314.3,117.41,542.65
2061-06-01,316.95,120.91,545.23
2062-06-01,318.04,120.79,550.5
2063-06-01,319.5,122,554.05
2064-06-01,322.05,124.25,554.18
2065-06-01,319.47,122.11,552.35
2066-06-01,320.36,124.07,556.13
2067-06-01,320.09,125.4,558.39
2068-06-01,318.29,124.89,559.22
2069-06-01,320.33,125.52,563.65
2070-06-01,319.68,123.61,563
2071-06-01,318,121.5,563.82
2072-06-01,314.5,117.29,566.85
2073-06-01,315.38,117.54,570.55
2074-06-01,316.4,118.48,573.35
2075-06-01,319.17,120.62,577.91
2076-06-01,322.04,122.26,579.51
2077-06-01,322.65,121.56,581.66
2078-06-01,324.82,123.39,580.64
2079-06-01,329.61,126.4,582.53
2080-06-01,327.54,123.88,581.53
2081-06-01,329.15,125.36,583.69
2082-06-01,327.96,126.93,583.88
2083-06-01,329.02,125.17,584.09
2084-06-01,330.85,124.03,588.57
2085-06-01,330.33,123.95,591.28
