"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.84,164.11,564.09
1995-01-01,364.89,165.23,572.12
1996-01-01,364.64,164.45,574.19
1997-01-01,366.86,166.07,575.23
1998-01-01,367.14,169,576.95
1999-01-01,367.63,169.52,578.91
2000-01-01,366.06,167.93,576.21
2001-01-01,371.36,169.77,579.24
2002-01-01,372.29,167.25,580.92
2003-01-01,370.51,166.76,575.2
2004-01-01,369.66,166.01,568.98
2005-01-01,369.29,165.05,569.47
2006-01-01,372.31,169.08,571.03
2007-01-01,372.73,169.92,570.44
2008-01-01,374.46,170.74,567.21
2009-01-01,376.07,169.97,568.34
2010-01-01,374.48,170.4,566.54
2011-01-01,371.4,170.14,567.03
2012-01-01,370.23,168.99,566.75
2013-01-01,371.02,169.56,567.65
2014-01-01,369.55,169.08,565.62
2015-01-01,369.03,170.45,567.15
2016-01-01,365.77,166.47,563.47
2017-01-01,364.77,165.87,562.43
2018-01-01,362.1,163.98,561.53
2019-01-01,361.07,163.19,557.53
2020-01-01,361.25,160.84,559
2021-01-01,360.09,163.68,561.68
2022-01-01,361.09,163.8,559.69
2023-01-01,359.21,165.36,559.85
2024-01-01,356.61,161.74,559.17
2025-01-01,355.72,162.42,555.56
2026-01-01,358.73,165.22,556.86
2027-01-01,358.13,164.04,559.51
2028-01-01,357.49,161.06,561.43
2029-01-01,358.35,160.53,560.43
2030-01-01,361.59,159.64,563.46
2031-01-01,356.97,155.67,559.54
2032-01-01,355.44,155.53,560.14
2033-01-01,351.08,151.87,560.9
2034-01-01,349.4,150.13,563.05
2035-01-01,350.09,150.42,563.71
2036-01-01,347.78,147.1,560.14
2037-01-01,347.37,145.6,560.68
2038-01-01,346.21,147.45,564.92
2039-01-01,347.68,148,566.16
2040-01-01,347.82,147.02,567.04
2041-01-01,349.15,145.01,568.26
2042-01-01,348.86,140.61,568.27
2043-01-01,348.33,137.71,568.18
2044-01-01,350.88,138.94,572.55
2045-01-01,350.4,135.95,573.05
2046-01-01,350.05,136.94,572.79
2047-01-01,351.37,138.63,576.35
2048-01-01,354.15,140.58,580.19
2049-01-01,354.48,139.86,584.1
2050-01-01,352.53,135.69,582.3
2051-01-01,355.03,132.35,582.23
2052-01-01,352.64,129.31,581.92
2053-01-01,352.68,128.45,582.23
2054-01-01,354.5,128.57,581.43
2055-01-01,357.7,131.78,586.88
2056-01-01,355.05,127.4,586.3
2057-01-01,354.82,129.76,588.78
2058-01-01,355.86,131.87,588.9
2059-01-01,353.2,127.82,588.21
2060-01-01,353.95,129,592.34
2061-01-01,355.69,130.58,592.72
2062-01-01,355.86,135.08,590.33
2063-01-01,358.55,135.19,589.1
2064-01-01,358.74,137.91,588.23
2065-01-01,356.21,136.04,588.05
2066-01-01,360.12,135.42,593.04
2067-01-01,359.62,136.51,588.96
2068-01-01,356.01,130.42,584.08
2069-01-01,353.75,129.44,582.94
2070-01-01,353.52,127.7,582.2
2071-01-01,352.61,126.99,582.6
2072-01-01,353.52,129.89,584.18
2073-01-01,353.98,131.76,583.82
2074-01-01,353.98,132.03,582.21
2075-01-01,354.57,134.29,579.69
2076-01-01,356.73,135.71,581.2
2077-01-01,357.75,133.84,580.74
2078-01-01,356.31,132.23,578.94
2079-01-01,358.88,135.29,580.35
2080-01-01,359.7,139.25,582.5
2081-01-01,358.06,141.81,583.13
2082-01-01,359.27,139.67,581.82
2083-01-01,358.85,137.98,582.94
2084-01-01,358.09,139.23,586.25
2085-01-01,356.84,133.83,585.16
2086-01-01,347.84,132.21,569.73
