"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.32,150.44,536.03
1995-06-01,338.09,150.07,536.94
1996-06-01,336.38,147.94,537.62
1997-06-01,333.54,144.33,536.84
1998-06-01,333.09,143.47,536.51
1999-06-01,331.52,141.33,537.73
2000-06-01,331.07,140.77,539.94
2001-06-01,332.72,142.66,541.45
2002-06-01,330.3,138.7,540
2003-06-01,330.71,140.95,537.29
2004-06-01,329.23,141.1,536.57
2005-06-01,329.73,141.82,539.38
2006-06-01,330.74,141.88,540.06
2007-06-01,332.37,139.97,541.06
2008-06-01,335.48,143.44,549.5
2009-06-01,337.02,142.68,550.14
2010-06-01,337.16,146.05,549.18
2011-06-01,337.59,145.69,550.16
2012-06-01,337.97,145.14,551.32
2013-06-01,339.36,143.34,556.43
2014-06-01,339.51,144.46,555.22
2015-06-01,340.47,146.08,556.63
2016-06-01,343.11,147.95,558.65
2017-06-01,342.55,147.76,559.36
2018-06-01,342.34,148.55,558.56
2019-06-01,343.5,150.62,559.31
2020-06-01,344.85,155.46,562.88
2021-06-01,345.83,157.49,563.21
2022-06-01,343.67,155.15,561.04
2023-06-01,342.76,153.97,560.42
2024-06-01,337.85,154.03,557.51
2025-06-01,335.99,151.5,553.51
2026-06-01,335.52,149.66,549.38
2027-06-01,336.53,147.39,548.99
2028-06-01,337.09,146.81,551.58
2029-06-01,336.45,147.11,550.83
2030-06-01,334.72,144.48,547.53
2031-06-01,331.84,140.45,548.08
2032-06-01,331.68,141.99,548.24
2033-06-01,331.2,141.84,550.08
2034-06-01,328.64,139.2,547.29
2035-06-01,325.47,139.01,549.04
2036-06-01,327.05,141.83,551.09
2037-06-01,327.37,143.89,553.17
2038-06-01,322.62,139.31,550.65
2039-06-01,321.51,140.77,551.35
2040-06-01,322.31,140.57,552.92
2041-06-01,324.85,141.48,553.76
2042-06-01,326.64,142.64,557.3
2043-06-01,326.16,144.22,554.95
2044-06-01,325.31,141.71,556.41
2045-06-01,323.97,140.1,559.21
2046-06-01,320.93,136.77,559.99
2047-06-01,321.58,137.21,562.21
2048-06-01,319.43,133.54,562.46
2049-06-01,315.46,130.98,561.01
2050-06-01,315.17,130.66,561.28
2051-06-01,314.85,128.77,559.65
2052-06-01,315.5,129.62,560.34
2053-06-01,313.94,129.15,561.73
2054-06-01,315.68,130.9,560.61
2055-06-01,313.96,129.89,558.43
2056-06-01,315.19,131.42,562.55
2057-06-01,313.83,131.93,562.15
2058-06-01,311.51,130.17,557.96
2059-06-01,311.58,130.09,557.72
2060-06-01,312.55,130.75,559.83
2061-06-01,316.71,134.65,561.39
2062-06-01,319.29,134.57,565.76
2063-06-01,321.07,134.88,564.04
2064-06-01,323.5,136.98,568.12
2065-06-01,323.51,135.53,565.81
2066-06-01,322.96,133.56,566.63
2067-06-01,323.35,135.09,564.91
2068-06-01,325.32,137.32,562.7
2069-06-01,326.18,135.52,561.31
2070-06-01,324.24,132.51,561.68
2071-06-01,322.79,129.84,558.91
2072-06-01,322.95,128.02,558.08
2073-06-01,324.41,127.87,561.48
2074-06-01,326.69,130.36,563.83
2075-06-01,328.11,131.36,561.07
2076-06-01,330.35,132.99,566.02
2077-06-01,329.16,133.15,565.51
2078-06-01,330.82,134.29,563.78
2079-06-01,336.17,138.34,565.16
2080-06-01,334.74,135.1,561.28
2081-06-01,332.89,135.69,561.35
2082-06-01,331.25,138.12,559.11
2083-06-01,332.7,138.3,558.7
2084-06-01,332.79,137.69,563.17
2085-06-01,332.16,138.58,567.39
