"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.53,0,11.26
1995-03-01,0.53,0,11.81
1996-03-01,0.6,0,11.79
1997-03-01,0.6,0,12.15
1998-03-01,0.61,0,12.77
1999-03-01,0.62,0,13.05
2000-03-01,0.73,0,13.04
2001-03-01,0.73,0,12.76
2002-03-01,0.71,0,12.8
2003-03-01,0.72,0,13.12
2004-03-01,0.84,0,13.33
2005-03-01,0.82,0,13.05
2006-03-01,0.88,0,13.46
2007-03-01,0.89,0,13.53
2008-03-01,0.89,0,13.6
2009-03-01,0.89,0,13.53
2010-03-01,0.96,0,13.61
2011-03-01,0.96,0,13.4
2012-03-01,0.93,0,13.31
2013-03-01,0.9,0,13.13
2014-03-01,0.9,0,13.33
2015-03-01,0.91,0,13.36
2016-03-01,0.9,0,13.19
2017-03-01,0.79,0,13.78
2018-03-01,0.79,0,13.59
2019-03-01,0.82,0,14.05
2020-03-01,0.77,0,13.92
2021-03-01,0.89,0,13.84
2022-03-01,0.89,0,13.79
2023-03-01,0.95,0,13.71
2024-03-01,0.96,0,14.3
2025-03-01,0.96,0,14.02
2026-03-01,0.99,0,14.25
2027-03-01,1,0,15
2028-03-01,1.05,0,14.46
2029-03-01,1.04,0,14.17
2030-03-01,0.92,0,13.95
2031-03-01,0.94,0,14.08
2032-03-01,0.96,0,14.34
2033-03-01,0.95,0,14.1
2034-03-01,1,0,14.1
2035-03-01,1,0,15.16
2036-03-01,0.95,0,15.08
2037-03-01,0.95,0,15.8
2038-03-01,0.96,0,16.04
2039-03-01,0.96,0,16.04
2040-03-01,0.89,0,15.91
2041-03-01,0.86,0,16.43
2042-03-01,0.98,0,16.65
2043-03-01,0.99,0,17.08
2044-03-01,1.07,0,17.24
2045-03-01,1.11,0,17.1
2046-03-01,1.27,0,17.43
2047-03-01,1.31,0,16.71
2048-03-01,1.5,0,17.06
2049-03-01,1.72,0,17.16
2050-03-01,1.8,0,17.23
2051-03-01,1.66,0,17.1
2052-03-01,1.68,0,17
2053-03-01,1.76,0.01,16.97
2054-03-01,1.98,0.01,17.41
2055-03-01,1.99,0.01,17.29
2056-03-01,1.95,0.01,17.03
2057-03-01,1.93,0.01,16.08
2058-03-01,1.89,0.01,16.36
2059-03-01,1.89,0.01,16.38
2060-03-01,2.11,0.01,16.68
2061-03-01,2.11,0.01,16.73
2062-03-01,2.09,0.01,16.42
2063-03-01,2.09,0.01,16.63
2064-03-01,1.97,0.01,16.56
2065-03-01,1.98,0.01,15.55
2066-03-01,2.02,0.01,15.67
2067-03-01,2.13,0.01,15.18
2068-03-01,2.12,0.01,15
2069-03-01,2.16,0.01,15.65
2070-03-01,2.2,0.01,15.84
2071-03-01,2.3,0.01,15.3
2072-03-01,2.17,0.01,14.74
2073-03-01,2.12,0.01,13.97
2074-03-01,2.11,0.01,14.39
2075-03-01,2.05,0.01,14.47
2076-03-01,1.84,0.01,14.37
2077-03-01,1.84,0.01,14.23
2078-03-01,1.69,0.01,13.87
2079-03-01,1.46,0.01,13.54
2080-03-01,1.41,0.01,13.2
2081-03-01,1.42,0.01,13.2
2082-03-01,1.8,0.06,14.02
2083-03-01,1.65,0.05,13.85
2084-03-01,1.43,0.05,13.44
2085-03-01,1.5,0.05,13.63
