"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.36,116.5,405.2
1995-03-01,241.66,117.02,406.8
1996-03-01,243.58,119.23,408.81
1997-03-01,244.63,119.12,409.14
1998-03-01,247.85,120.22,409.1
1999-03-01,250.51,122.4,410.51
2000-03-01,250.25,122.56,409.57
2001-03-01,250.69,122.05,409.49
2002-03-01,250.67,122.16,407.4
2003-03-01,251.47,123.67,409.33
2004-03-01,253.96,124.27,411.04
2005-03-01,255.82,126.43,409.86
2006-03-01,254.21,127.12,408.26
2007-03-01,255.7,128.46,409.48
2008-03-01,257.61,129.12,409.04
2009-03-01,258.14,131.17,410.26
2010-03-01,255.21,131.15,409.47
2011-03-01,254.79,129.68,409.71
2012-03-01,253.87,127.91,411.37
2013-03-01,253.54,127.14,411.17
2014-03-01,253.66,126.71,413.6
2015-03-01,251.37,123.04,415.07
2016-03-01,250.69,121.12,415.08
2017-03-01,250.37,121.86,414.37
2018-03-01,250.27,120.65,415.44
2019-03-01,249.71,119.61,413.93
2020-03-01,249.8,118.99,415.94
2021-03-01,248.98,117.36,418.89
2022-03-01,247.16,114.87,418.8
2023-03-01,247.46,114.55,422.87
2024-03-01,246.96,115.62,422.99
2025-03-01,248.58,115.49,421.77
2026-03-01,249.32,114.6,422.94
2027-03-01,248.74,113.03,422.2
2028-03-01,246.76,112.23,421.06
2029-03-01,247.07,111.53,421.38
2030-03-01,246.37,112.08,421.05
2031-03-01,246.72,111.62,422.56
2032-03-01,248.24,111.2,425.71
2033-03-01,248.53,109.69,422.8
2034-03-01,245.51,108.27,423.42
2035-03-01,245.99,106.93,427.58
2036-03-01,245.03,103.66,429.03
2037-03-01,244.09,103.39,427.78
2038-03-01,244.27,103.33,429.52
2039-03-01,244.64,101.94,429.64
2040-03-01,245.58,103.3,429.51
2041-03-01,244.7,103.01,427.27
2042-03-01,245.85,102.97,426.52
2043-03-01,246.29,102.03,428.72
2044-03-01,245.74,101.62,428.8
2045-03-01,247.06,103.44,429.67
2046-03-01,248.26,104.99,429.6
2047-03-01,248.44,103.33,428.49
2048-03-01,245.88,101.27,426.51
2049-03-01,246.13,100.54,426.07
2050-03-01,245.31,100.94,423.52
2051-03-01,247.11,101.34,422.41
2052-03-01,249.46,101.63,422.91
2053-03-01,248.66,102.02,420.39
2054-03-01,250.09,102.28,418.97
2055-03-01,248.48,101,418.44
2056-03-01,247.34,100.58,415.63
2057-03-01,246.54,100.85,414.81
2058-03-01,247.88,100.96,415.2
2059-03-01,245.36,99.35,414.42
2060-03-01,247.1,98.89,415.38
2061-03-01,245.99,99.03,414.52
2062-03-01,245.99,98.44,415.1
2063-03-01,244.69,98.63,417.11
2064-03-01,246.85,99.43,416.6
2065-03-01,246.58,99.33,415.07
2066-03-01,249.49,101.65,414.24
2067-03-01,250.38,101.23,417.03
2068-03-01,249.14,99.21,419.53
2069-03-01,249.44,98.89,417.8
2070-03-01,249.6,98.88,417.98
2071-03-01,248.18,98.91,418.06
2072-03-01,247.81,100.16,416.77
2073-03-01,246.89,101.39,415.62
2074-03-01,247.17,101.47,414.88
2075-03-01,246.25,101.8,414.62
2076-03-01,245.23,101.39,414.3
2077-03-01,246.24,102.87,420.59
2078-03-01,247.49,104.32,420.71
2079-03-01,246.57,103.42,421.48
2080-03-01,248.46,103.23,422.41
2081-03-01,247.75,104.52,423.48
2082-03-01,247.16,106.87,422.47
2083-03-01,247.47,105.77,424.74
2084-03-01,246.18,105,424.75
2085-03-01,248.62,108.56,424.54
