"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.897066666667,164.767231666667,309.072725
1995-01-01,234.009066666667,164.70229,308.934491666667
1996-01-01,232.871483333333,165.022203333333,308.51106
1997-01-01,235.264666666667,166.833153333333,309.618416666667
1998-01-01,234.998066666667,168.066601666667,310.138796666667
1999-01-01,235.45875,169.552481666667,308.600105
2000-01-01,233.603766666667,169.659455,307.311843333333
2001-01-01,234.15665,168.728263333333,307.017408333333
2002-01-01,233.94375,168.427775,307.091981666667
2003-01-01,234.07195,169.433401666667,306.752926666667
2004-01-01,235.444416666667,169.678861666667,311.619188333333
2005-01-01,236.653583333333,171.475626666667,314.793226666667
2006-01-01,234.020116666667,169.895011666667,312.731231666667
2007-01-01,233.970616666667,169.734363333333,312.872543333333
2008-01-01,236.535933333333,171.443245,316.057701666667
2009-01-01,237.030133333333,172.674091666667,316.744341666667
2010-01-01,238.413233333333,174.449,317.501793333333
2011-01-01,238.068783333333,176.0161,316.515908333333
2012-01-01,238.984316666667,175.061338333333,316.70828
2013-01-01,239.425066666667,175.105348333333,317.158563333333
2014-01-01,240.416683333333,174.711045,318.097126666667
2015-01-01,241.510583333333,174.584281666667,319.700756666667
2016-01-01,241.905233333333,176.67835,321.267093333333
2017-01-01,243.090533333333,178.833115,321.981396666667
2018-01-01,244.218816666667,179.668683333333,322.573538333333
2019-01-01,244.7038,179.147693333333,322.920633333333
2020-01-01,244.34815,180.087653333333,325.702555
2021-01-01,245.592883333333,179.2213,326.475026666667
2022-01-01,247.479366666667,179.017508333333,329.256161666667
2023-01-01,246.62875,176.844963333333,326.702668333333
2024-01-01,245.635333333333,176.357756666667,323.675823333333
2025-01-01,247.3913,178.041236666667,324.158135
2026-01-01,247.834833333333,177.73217,325.348078333333
2027-01-01,247.980583333333,177.366413333333,326.864136666667
2028-01-01,247.728866666667,176.119271666667,325.605293333333
2029-01-01,246.36775,176.55313,330.013965
2030-01-01,247.447166666667,176.1185,329.242006666667
2031-01-01,249.771083333333,176.24527,330.114573333333
2032-01-01,250.356416666667,175.33293,331.843185
2033-01-01,249.190416666667,173.397965,331.387293333333
2034-01-01,248.1671,173.58579,325.58675
2035-01-01,249.671066666667,173.199238333333,328.294148333333
2036-01-01,251.450083333333,173.6122,332.057355
2037-01-01,252.776966666667,174.642815,332.707971666667
2038-01-01,252.586466666667,173.719735,331.382721666667
2039-01-01,251.754183333333,172.807365,330.750718333333
2040-01-01,251.555416666667,171.763001666667,331.83239
2041-01-01,252.413583333333,171.713578333333,334.552156666667
2042-01-01,251.87595,172.286141666667,335.63892
2043-01-01,253.34395,172.87011,336.537395
2044-01-01,252.194716666667,172.870651666667,334.87455
2045-01-01,251.669216666667,173.140743333333,333.00666
2046-01-01,251.435733333333,170.644415,332.525996666667
2047-01-01,252.0906,170.095415,333.42235
2048-01-01,252.3224,169.317535,333.291303333333
2049-01-01,252.070583333333,168.176911666667,335.131496666667
2050-01-01,252.522683333333,168.093766666667,334.590421666667
2051-01-01,252.5347,170.475715,334.908141666667
2052-01-01,252.33885,171.04077,336.266325
2053-01-01,252.535983333333,171.582456666667,337.573023333333
2054-01-01,252.722133333333,171.970113333333,341.282986666667
2055-01-01,253.150633333333,171.76765,341.824833333333
2056-01-01,254.505816666667,173.353108333333,342.700583333333
2057-01-01,255.4322,173.32088,341.83597
2058-01-01,255.95955,174.282768333333,342.319486666667
2059-01-01,255.925016666667,173.156245,338.877775
2060-01-01,258.102883333333,174.410413333333,342.131906666667
2061-01-01,256.530783333333,176.090448333333,343.84625
2062-01-01,256.536466666667,176.439515,342.892056666667
2063-01-01,258.219116666667,177.080475,345.909608333333
2064-01-01,259.848233333333,176.034931666667,350.781028333333
2065-01-01,256.593166666667,175.929876666667,348.399011666667
2066-01-01,257.154816666667,175.634223333333,348.067376666667
2067-01-01,257.362466666667,175.331981666667,351.433365
2068-01-01,256.223316666667,175.119936666667,351.348653333333
2069-01-01,257.645866666667,176.378521666667,353.666253333333
2070-01-01,257.368916666667,176.421536666667,352.479925
2071-01-01,256.6062,176.747343333333,353.548048333333
2072-01-01,258.021183333333,179.001203333333,354.99461
2073-01-01,257.8288,179.741138333333,354.924261666667
2074-01-01,258.044516666667,180.432503333333,356.676505
2075-01-01,258.128233333333,179.759813333333,359.01817
2076-01-01,259.16155,180.641436666667,359.39932
2077-01-01,260.1567,180.812658333333,359.318915
2078-01-01,258.956083333333,181.251816666667,357.861325
2079-01-01,260.493216666667,183.671006666667,357.860411666667
2080-01-01,259.6488,183.09131,357.617838333333
2081-01-01,259.55515,181.325435,359.78092
2082-01-01,259.41515,182.185798333333,356.455085
2083-01-01,259.745616666667,182.420655,357.75973
2084-01-01,260.4211,182.321806666667,357.83891
2085-01-01,259.726416666667,180.607983333333,357.86406
