"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.746666666667,116.678818333333,274.340368333333
1995-01-01,180.63005,116.13639,273.893143333333
1996-01-01,182.3747,117.70209,276.918945
1997-01-01,185.70825,119.250301666667,280.973426666667
1998-01-01,187.3348,119.473926666667,284.226331666667
1999-01-01,189.6816,118.849795,286.409625
2000-01-01,190.833033333333,119.079328333333,288.078451666667
2001-01-01,192.535133333333,119.80093,287.809611666667
2002-01-01,193.138566666667,121.226206666667,291.715328333333
2003-01-01,194.26835,119.335348333333,293.674338333333
2004-01-01,195.348383333333,118.979855,295.966921666667
2005-01-01,198.355316666667,118.694801666667,300.295455
2006-01-01,202.24165,121.218433333333,302.390198333333
2007-01-01,203.385316666667,124.364771666667,302.40389
2008-01-01,206.703316666667,126.910511666667,308.708656666667
2009-01-01,209.55695,127.39409,313.225001666667
2010-01-01,214.173033333333,129.64016,317.717408333333
2011-01-01,216.81345,131.103126666667,322.319626666667
2012-01-01,219.501066666667,133.504368333333,323.786068333333
2013-01-01,221.372916666667,132.492723333333,327.300896666667
2014-01-01,223.624533333333,135.174711666667,329.674765
2015-01-01,225.790833333333,137.11923,330.67676
2016-01-01,227.571066666667,137.694733333333,334.487765
2017-01-01,230.262466666667,139.204465,333.384753333333
2018-01-01,233.027933333333,139.096461666667,334.634578333333
2019-01-01,235.493033333333,140.927181666667,338.696735
2020-01-01,238.078683333333,142.635935,338.474168333333
2021-01-01,241.11885,143.560606666667,340.435356666667
2022-01-01,244.540033333333,144.628241666667,344.571755
2023-01-01,247.89865,147.963826666667,346.903578333333
2024-01-01,248.859483333333,148.806311666667,349.169901666667
2025-01-01,249.092116666667,149.688713333333,354.633031666667
2026-01-01,253.22945,153.355693333333,357.212133333333
2027-01-01,253.750866666667,154.3561,359.06815
2028-01-01,252.73915,155.04924,358.011978333333
2029-01-01,253.525383333333,157.19831,359.037816666667
2030-01-01,257.457983333333,159.099008333333,361.87886
2031-01-01,260.585466666667,160.212601666667,366.082906666667
2032-01-01,263.64515,162.764891666667,366.239293333333
2033-01-01,264.581833333333,164.55263,368.330483333333
2034-01-01,265.392116666667,165.438038333333,369.549771666667
2035-01-01,269.427416666667,168.241235,371.178226666667
2036-01-01,270.3385,169.47906,373.899008333333
2037-01-01,272.976033333333,171.128296666667,376.271418333333
2038-01-01,274.583833333333,172.835895,376.766061666667
2039-01-01,276.603683333333,175.098776666667,378.40112
2040-01-01,276.433116666667,177.627101666667,379.2141
2041-01-01,276.426283333333,179.728161666667,377.941126666667
2042-01-01,278.178033333333,182.765068333333,380.70629
2043-01-01,282.450783333333,186.51084,381.447733333333
2044-01-01,283.435766666667,187.203898333333,381.986661666667
2045-01-01,286.880416666667,189.187103333333,385.365543333333
2046-01-01,289.661533333333,191.697738333333,387.777121666667
2047-01-01,290.206366666667,195.3117,391.052505
2048-01-01,292.1032,197.717093333333,392.470883333333
2049-01-01,294.305933333333,199.74011,391.969606666667
2050-01-01,295.2309,202.11906,392.006045
2051-01-01,296.091616666667,202.308023333333,394.546456666667
2052-01-01,295.458766666667,202.799508333333,395.422928333333
2053-01-01,296.1132,203.469851666667,396.403976666667
2054-01-01,298.30955,204.62664,398.59891
2055-01-01,301.791866666667,207.242995,397.648241666667
2056-01-01,300.79915,208.454641666667,395.190545
2057-01-01,303.2064,212.261063333333,396.231696666667
2058-01-01,306.078583333333,215.029,399.817848333333
2059-01-01,308.913733333333,216.317251666667,400.557085
2060-01-01,309.074266666667,218.831278333333,403.729948333333
2061-01-01,310.9426,222.224551666667,403.429391666667
2062-01-01,312.796783333333,222.403643333333,406.25427
2063-01-01,312.8152,223.616951666667,407.515093333333
2064-01-01,314.372066666667,224.627398333333,407.081781666667
2065-01-01,313.518233333333,226.147733333333,408.248173333333
2066-01-01,314.62515,225.894155,408.81235
2067-01-01,315.4576,224.851406666667,411.330775
2068-01-01,317.684216666667,226.029186666667,411.666466666667
2069-01-01,318.306116666667,228.364233333333,411.794526666667
2070-01-01,317.099,226.982401666667,412.461601666667
2071-01-01,319.313883333333,227.891638333333,412.942705
2072-01-01,319.43645,227.224841666667,413.270076666667
2073-01-01,320.740283333333,228.9469,412.877483333333
2074-01-01,320.9699,230.186031666667,415.594958333333
2075-01-01,320.411133333333,230.524526666667,415.525103333333
2076-01-01,319.2718,229.62252,416.503611666667
2077-01-01,319.928183333333,228.922071666667,415.933293333333
2078-01-01,319.995866666667,229.297115,415.870826666667
2079-01-01,319.146566666667,230.612705,415.030246666667
2080-01-01,318.414233333333,228.843253333333,416.660881666667
2081-01-01,318.3974,228.920591666667,414.6109
2082-01-01,321.260216666667,232.076616666667,415.670511666667
2083-01-01,322.340783333333,232.174805,415.852108333333
2084-01-01,322.40805,232.360293333333,416.913973333333
2085-01-01,322.251283333333,234.715255,418.803068333333
