"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.82,26.19,245.71
1995-03-01,111.75,26.01,244.81
1996-03-01,111.2,25.95,243.19
1997-03-01,113.12,27,244.21
1998-03-01,113.74,27.28,244.37
1999-03-01,114.12,27.82,245.05
2000-03-01,114.9,27.94,244.95
2001-03-01,114.86,27.23,249.93
2002-03-01,116.07,27.24,250.61
2003-03-01,116.22,26.81,248.72
2004-03-01,116.61,27.16,250.68
2005-03-01,117.88,27.96,252.68
2006-03-01,117.46,28.24,253.29
2007-03-01,117.94,28.05,252.16
2008-03-01,118.09,29.08,251.8
2009-03-01,118.32,29.48,251.81
2010-03-01,118.3,28.99,251.55
2011-03-01,118.59,29.61,246.86
2012-03-01,117.33,28.4,246.19
2013-03-01,116.89,28.33,245.55
2014-03-01,116.5,28.41,245.82
2015-03-01,116.46,28.47,251.41
2016-03-01,117.28,29.33,251.36
2017-03-01,117.42,28.33,250.38
2018-03-01,118.38,29.49,248.9
2019-03-01,118.24,28.33,251.14
2020-03-01,118.49,29,253.42
2021-03-01,119.78,29.89,255.84
2022-03-01,118.93,28.98,255.55
2023-03-01,121.22,30.51,256.88
2024-03-01,122.41,31.08,259.07
2025-03-01,122.38,32.02,262.36
2026-03-01,123.21,32.16,263.81
2027-03-01,122.09,31.79,263.19
2028-03-01,120.91,32.27,261.55
2029-03-01,121.46,32.57,261.41
2030-03-01,121.29,32.56,262.89
2031-03-01,121.16,32.71,260.97
2032-03-01,122.21,33.98,262.91
2033-03-01,122.54,33.95,263.13
2034-03-01,122.72,34.84,261.9
2035-03-01,123.83,35.25,263.8
2036-03-01,123.89,35.02,261.14
2037-03-01,124.04,34.33,262.69
2038-03-01,122.88,34.41,263.6
2039-03-01,125.92,34.23,266.7
2040-03-01,126.29,34.74,267.31
2041-03-01,127.03,34.37,267.77
2042-03-01,129.21,36.1,270.45
2043-03-01,131.82,36.57,273.05
2044-03-01,131.84,37.19,274.3
2045-03-01,133.4,37.65,271.73
2046-03-01,133.92,37.17,272.82
2047-03-01,133.43,37.71,273.17
2048-03-01,132.62,37.15,272.92
2049-03-01,132.99,37.11,275.54
2050-03-01,132.43,36.99,274.18
2051-03-01,133.48,37.36,274.22
2052-03-01,135.66,38.21,276.46
2053-03-01,132.66,36.83,273.76
2054-03-01,132.26,36.19,273.11
2055-03-01,131.68,36.02,271.17
2056-03-01,131.21,35.9,271.33
2057-03-01,130.51,36.09,272.36
2058-03-01,132.01,36.03,274.59
2059-03-01,131.76,36.42,276.54
2060-03-01,135.01,36.86,279.22
2061-03-01,135.2,37.02,278.07
2062-03-01,134.02,35.26,278.2
2063-03-01,134.18,34.94,277.9
2064-03-01,134.33,35.68,279.16
2065-03-01,133.38,35.21,278.32
2066-03-01,133.58,35.41,279.83
2067-03-01,134.48,36.88,280.5
2068-03-01,135.99,36.48,284.01
2069-03-01,133.2,36.35,282.62
2070-03-01,133.86,35.6,282.32
2071-03-01,132.84,35.55,283.96
2072-03-01,131.42,34.86,284.59
2073-03-01,130.62,34.56,285.84
2074-03-01,132.11,34.52,284.89
2075-03-01,131.68,34.37,285.46
2076-03-01,130.28,33.96,286.12
2077-03-01,132.55,33.36,290.34
2078-03-01,132.46,33.2,290.02
2079-03-01,133.84,34.58,287.88
2080-03-01,135.36,33.61,286.93
2081-03-01,134.46,32.89,285.96
2082-03-01,133.45,32.15,284.53
2083-03-01,134.2,32.31,284.49
2084-03-01,134.1,33.4,284.24
2085-03-01,135.71,33.07,286.51
