"Date","median","lower_90ci","upper_90ci"
1994-03-01,627.16,360.13,913.78
1995-03-01,625.16,362.93,911.38
1996-03-01,624.17,362.89,912.67
1997-03-01,628.32,363.16,917.82
1998-03-01,628.13,359.81,917.84
1999-03-01,628.01,360.86,916.05
2000-03-01,628.33,362.88,910.87
2001-03-01,627.58,359.6,908.27
2002-03-01,628.07,359.9,907.42
2003-03-01,629.05,359.1,910.94
2004-03-01,628.5,356.32,912.53
2005-03-01,633.04,357.67,912.79
2006-03-01,633.81,359.39,907.38
2007-03-01,635.34,363.4,904.77
2008-03-01,636.98,367.22,904.23
2009-03-01,636.88,369.23,902.94
2010-03-01,637.27,367.36,904.94
2011-03-01,637.93,369.51,899.98
2012-03-01,634.77,372.21,896.91
2013-03-01,631.73,374.4,892.84
2014-03-01,629.8,371.74,890.63
2015-03-01,633.25,372.86,894.54
2016-03-01,632.32,375.37,894.62
2017-03-01,632.07,373.35,899.89
2018-03-01,631.38,372.09,898.34
2019-03-01,632.14,372.79,896.76
2020-03-01,632.39,371.05,899.11
2021-03-01,635.1,376.77,904.67
2022-03-01,633.04,369.64,901.31
2023-03-01,635,374.16,905.3
2024-03-01,636.87,371.76,908.33
2025-03-01,637.23,369.18,912.66
2026-03-01,640.01,374.18,913.11
2027-03-01,636.25,374.51,910.67
2028-03-01,637.66,375.84,909.36
2029-03-01,639.57,375.42,908.34
2030-03-01,637.2,373.13,908.77
2031-03-01,637,375.3,911.8
2032-03-01,638.13,377.02,910.87
2033-03-01,637.2,377.39,906.3
2034-03-01,637.21,379.3,903.31
2035-03-01,634.43,378.4,899.33
2036-03-01,636.36,379.32,903.34
2037-03-01,636.65,376.05,903.21
2038-03-01,637.14,371.31,903.2
2039-03-01,636.49,369.66,905.89
2040-03-01,635.78,370.46,901.18
2041-03-01,634.23,363.92,903.07
2042-03-01,635,362.43,903.06
2043-03-01,639.7,362.35,911.67
2044-03-01,638.45,361.93,913
2045-03-01,636.9,361.42,912.86
2046-03-01,639.4,359.2,917.41
2047-03-01,639.45,362.05,913.93
2048-03-01,638.34,357.73,914.13
2049-03-01,636.91,356.44,917.7
2050-03-01,635.95,357.22,914.72
2051-03-01,637.97,357.75,915.18
2052-03-01,639.81,359.11,917.15
2053-03-01,637.41,354.9,915.08
2054-03-01,636.32,356.88,915.83
2055-03-01,635.99,358.91,913.7
2056-03-01,635.55,357.07,912.6
2057-03-01,634.37,354.01,912.3
2058-03-01,634.65,353.73,915.57
2059-03-01,631.98,353.6,920.33
2060-03-01,635.91,355.81,923.4
2061-03-01,635.51,355.96,923.95
2062-03-01,635.34,354.64,927.56
2063-03-01,634.45,349.62,921.96
2064-03-01,633.83,348.41,922.84
2065-03-01,634.49,345.66,926.12
2066-03-01,637.07,346.9,924.9
2067-03-01,638.85,352.1,926.68
2068-03-01,635.59,352.99,925.48
2069-03-01,632.82,351.58,920.99
2070-03-01,632.88,350.94,924.32
2071-03-01,633.97,356.24,924.45
2072-03-01,634.46,356.8,927.1
2073-03-01,633.13,354.3,922.35
2074-03-01,638.82,358.49,923.87
2075-03-01,638.03,362.32,920.99
2076-03-01,634.68,357.56,919.2
2077-03-01,634.88,356.05,924.88
2078-03-01,632.8,356.92,923.47
2079-03-01,635.85,356.81,923.72
2080-03-01,637.56,358.55,925.55
2081-03-01,633.78,353.79,921.19
2082-03-01,636.59,355.47,925.34
2083-03-01,637.39,357.86,922.17
2084-03-01,632.6,356.46,918.79
2085-03-01,632.22,355.17,916.27
