"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.69,47.79,207.82
1995-01-01,116.08,46.13,211.1
1996-01-01,116.11,45.9,212.26
1997-01-01,117.28,47.63,214.72
1998-01-01,117.51,47.94,213.6
1999-01-01,118.21,48.66,215.71
2000-01-01,118.8,49.34,217.42
2001-01-01,118.79,48.12,217.14
2002-01-01,119.2,48.55,218.63
2003-01-01,118.89,48.66,218.73
2004-01-01,118.74,48.06,219.41
2005-01-01,118.58,47.54,218.5
2006-01-01,119.6,48.34,219.11
2007-01-01,120.18,48.33,218.87
2008-01-01,118.98,47.75,217.95
2009-01-01,118.49,47.94,217.48
2010-01-01,119.81,48.27,219.28
2011-01-01,120.08,48.04,222.81
2012-01-01,120.41,48.9,222.11
2013-01-01,120.55,48.97,221.56
2014-01-01,121.67,49.8,224.48
2015-01-01,122.29,50.33,224.99
2016-01-01,122.5,50.92,226.35
2017-01-01,125.12,52.21,228.93
2018-01-01,125.43,51.74,228.05
2019-01-01,126.05,52.23,229.98
2020-01-01,125.37,51.57,232.48
2021-01-01,125.99,51.11,232.55
2022-01-01,126.14,51.14,233.84
2023-01-01,125.62,51.79,232.75
2024-01-01,125.42,52.36,233.1
2025-01-01,125.54,53.36,231.26
2026-01-01,126.26,54.02,230.59
2027-01-01,126.45,52.92,230.27
2028-01-01,125.78,51.92,230.86
2029-01-01,125.15,51.25,230.44
2030-01-01,125.21,51.3,230.32
2031-01-01,124.92,50.94,230.48
2032-01-01,125.6,51.24,232.85
2033-01-01,126.23,50.42,233.84
2034-01-01,126.16,51,232.93
2035-01-01,127.47,51.77,234.52
2036-01-01,127.3,51.65,234.31
2037-01-01,127.97,52.76,235.96
2038-01-01,128.68,53.32,238.4
2039-01-01,129.29,53.59,240.93
2040-01-01,128.53,53.92,239.58
2041-01-01,127.44,53.69,237.15
2042-01-01,127,52.85,239.9
2043-01-01,128.04,53.52,240.76
2044-01-01,127.25,53.38,238.83
2045-01-01,128.25,54.05,241.99
2046-01-01,128.9,53.28,242.58
2047-01-01,127.73,53.01,240.25
2048-01-01,128.85,53.9,241.3
2049-01-01,129.59,53.76,242.82
2050-01-01,130.7,54.04,242.18
2051-01-01,130.78,53.97,241.81
2052-01-01,129.88,53.32,239.68
2053-01-01,130.07,53.46,239.73
2054-01-01,131.93,53.5,241.43
2055-01-01,132,53.24,241.73
2056-01-01,131.44,53.25,242.62
2057-01-01,131.04,52.86,241.47
2058-01-01,132.29,53.87,243.07
2059-01-01,132.48,53.79,243.52
2060-01-01,133.71,53.65,244.39
2061-01-01,134.65,54.29,245.12
2062-01-01,134.25,53.18,242.39
2063-01-01,133.36,52.24,241.55
2064-01-01,133.61,51.22,243.47
2065-01-01,133.31,51.31,243.34
2066-01-01,133.7,51.93,244.9
2067-01-01,132.35,51.23,246.64
2068-01-01,133.57,51.73,246.42
2069-01-01,134.8,51.73,245.55
2070-01-01,134.36,50.22,246.14
2071-01-01,134.31,50.14,246.03
2072-01-01,134.59,51.24,243.44
2073-01-01,133.84,50.33,243.16
2074-01-01,134.92,49.21,243.55
2075-01-01,134.15,49.75,241.41
2076-01-01,133.89,49.14,240.8
2077-01-01,133.51,48.51,242.15
2078-01-01,131.31,47.26,241.09
2079-01-01,131.62,47.26,241.46
2080-01-01,131.42,47,241.83
2081-01-01,131.05,45.52,242.12
2082-01-01,133.36,46.45,245.58
2083-01-01,133.71,45.3,245.89
2084-01-01,133.13,45.16,245.51
2085-01-01,133.73,45.5,247.08
2086-01-01,129.82,43.45,241.08
