"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.9,41.33,145.71
1995-01-01,90.14,41.96,147.81
1996-01-01,89.68,41.68,146.88
1997-01-01,89.29,41.41,147.19
1998-01-01,90.25,42.62,147.9
1999-01-01,90.78,42.7,148.37
2000-01-01,90.82,42.39,147.67
2001-01-01,90.55,42.2,147.47
2002-01-01,90.43,41.69,147.95
2003-01-01,90.54,41.95,147.19
2004-01-01,90.29,42.7,146.46
2005-01-01,90.55,43.17,146.94
2006-01-01,90.62,42.8,147.39
2007-01-01,90.08,42.27,146.27
2008-01-01,89.62,41.91,145.9
2009-01-01,90.07,41.66,145.63
2010-01-01,90.33,42.3,146.44
2011-01-01,89.94,42.78,147.01
2012-01-01,90.03,42.87,147.27
2013-01-01,90.35,42.71,148.26
2014-01-01,90.65,43.28,148.75
2015-01-01,91.35,43.13,149.34
2016-01-01,91.94,42.86,149.85
2017-01-01,92.38,42.13,150.21
2018-01-01,92.95,42.61,151.33
2019-01-01,93.49,42.58,152.04
2020-01-01,94.32,42.58,152.13
2021-01-01,93.67,42.3,151.59
2022-01-01,93.81,42.35,152.67
2023-01-01,93.42,42.43,152.92
2024-01-01,93.97,42.82,152.36
2025-01-01,94,42.61,152.61
2026-01-01,94.32,42.93,153.28
2027-01-01,94.46,42.74,154
2028-01-01,93.47,42.07,153.6
2029-01-01,93.45,42.19,153.43
2030-01-01,93.58,43.2,153.79
2031-01-01,94.43,43.2,154.58
2032-01-01,94.39,43.31,154.27
2033-01-01,94.11,42.79,155.2
2034-01-01,93.55,41.28,156.21
2035-01-01,93.53,40.73,155.9
2036-01-01,94.35,41.46,157.76
2037-01-01,94.76,41.49,157.78
2038-01-01,95.85,41.82,158.32
2039-01-01,94.97,41,157.77
2040-01-01,95.49,41.41,157.2
2041-01-01,96.66,42.17,157.08
2042-01-01,97.11,41.8,157.41
2043-01-01,96.59,41.69,156.31
2044-01-01,96.03,41.29,155.76
2045-01-01,96.86,41.9,156.43
2046-01-01,96.64,42.3,156.2
2047-01-01,96.25,41.79,156.09
2048-01-01,96.99,42.29,156.82
2049-01-01,96.88,42.29,157.4
2050-01-01,96.39,41.9,156.69
2051-01-01,97.29,41.9,157.92
2052-01-01,97.64,41.79,157.41
2053-01-01,97.88,41.68,156.85
2054-01-01,97.55,41.2,156.74
2055-01-01,98.1,41.85,156.5
2056-01-01,98.4,41.86,156.6
2057-01-01,99.04,42.09,156.33
2058-01-01,99.68,42.29,156.14
2059-01-01,100.44,41.65,156.58
2060-01-01,100.52,41.34,157.22
2061-01-01,100.12,42.19,156.27
2062-01-01,100.72,42.47,157.46
2063-01-01,101.43,43.27,158.01
2064-01-01,102.27,44.61,157.31
2065-01-01,102.59,44.19,157.63
2066-01-01,101.93,43.11,155.33
2067-01-01,102.14,43.63,156.23
2068-01-01,102.21,43.41,156.45
2069-01-01,102.7,44.03,156.65
2070-01-01,102.01,43.36,156.47
2071-01-01,101.78,42.86,157.51
2072-01-01,101.5,43.59,157.3
2073-01-01,102.1,43.32,158.63
2074-01-01,102.59,43.57,159.22
2075-01-01,101.71,43.83,159.05
2076-01-01,101.51,43.05,158.78
2077-01-01,101.65,43.86,159.34
2078-01-01,100.72,43.9,158.32
2079-01-01,100.41,44.18,157.01
2080-01-01,101.69,45,158.45
2081-01-01,102.16,45.87,158.85
2082-01-01,102.03,45.72,158.67
2083-01-01,102.05,46.01,158.71
2084-01-01,103.24,47.05,160.84
2085-01-01,102.83,46.71,161.03
2086-01-01,100.29,45.45,157.41
